Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1366,22.0263329907045,22.576879931387335,21.847483564586124,73.06665553255557,25.880908282830834,35.43570043136445,41.47613120325679,34.26912780549121,29.057879553117026,30.663116482061483
1367,21.778393030572794,22.796133097404077,21.579525554827946,72.72914841140326,24.102525642743082,36.05527332462816,42.05042736720395,36.90216000297735,29.870619095179055,33.211492836873475
1368,21.249118733476042,21.59701564612942,20.932684922592813,72.17842211198891,21.795262864836918,36.63121705001107,42.56080134603323,40.689088991157575,30.602052839602297,35.95939771209344
1369,21.249118733476042,21.59701564612942,20.932684922592813,72.17842211198891,21.795262864836918,32.4391959284092,57.29360804830154,29.74204953641633,31.320322463791005,33.084457462998486
1370,21.249118733476042,21.59701564612942,20.932684922592813,72.17842211198891,21.795262864836918,33.14782295844028,57.388412925105285,30.514255359194514,33.389789262199095,35.08165194104382
1371,21.27286078735892,21.642591859238404,20.96684827338856,72.29250503264373,21.805864167704126,33.00751119340376,58.13238008669755,30.422705025226875,33.466645723223095,36.22262969497099
1372,21.496903978612185,21.89811488986447,21.20591465524772,73.21660795252353,22.011334483845435,31.9197841404892,59.284235826477264,29.379677159241584,32.29373930698115,35.71090777972974
1373,21.43652704505878,21.794257858759256,21.12487776342245,72.93638144484045,21.976378832646244,31.439903373986,59.84372677109473,28.901128679773542,31.213100081094957,35.687001618017405
1374,21.18652704505878,21.6272719651511,20.896620550388718,73.11914319956279,21.513897480726698,30.40279246224017,60.75846131153276,27.885923257866782,29.89002325482761,34.84371182214453
1375,20.491914955161267,22.356431974253084,21.363692372899248,71.7300787087792,20.701768249135135,30.15182881776169,61.24331006909218,27.63636958379593,29.250036272741237,35.25703752291743
1376,19.433705874311197,22.00831212962896,20.01762815786127,67.92243113690202,19.736554536369162,30.112872390584698,61.33365554447981,26.063430753944523,27.62533619780149,34.351055726512456
1377,18.679622809829006,21.333606460991092,19.418265143357832,63.429243395288154,19.179009444861563,30.288464676648395,61.00776693904119,24.706489383878072,25.58397216323033,34.26574736967537
1378,17.089793400779364,18.682341927378502,17.811032992302444,60.438118751340994,17.57591849758852,28.646284867451666,60.01498917857265,23.081815613430074,23.553125793430564,33.125323050840045
1379,15.844929233939075,16.39325552311959,16.64365128155233,56.96984355515975,16.437805940628323,27.170218065289088,61.617676871493515,23.175129241100382,23.357335845758136,33.72518206819614
1380,15.109400130513134,15.277113159096768,15.400416642284695,53.682888335643746,17.144640979379624,28.379278508471316,62.052790656042205,24.249151865498227,24.324857838030816,35.59398493640989
1381,14.71059792325494,14.728405544887867,15.230983156162202,52.15568103429418,17.0964129142218,29.14473131643477,61.10473070998946,25.074270664102947,25.40956305272408,35.45086409416838
1382,14.288591803009957,14.298050617365691,14.802644148162917,50.502832383405156,16.72426431909922,30.253777961408538,60.806749054889025,26.331077776456436,27.1418668819478,37.76850398207405
1383,14.30870185649182,14.363089139746858,14.776980983904071,50.30680706903411,15.628643139452814,31.734453938641586,60.27084495156231,27.73043825442912,28.775817583402386,40.401445182624784
1384,14.269762387367795,14.082312733342441,16.057934908748454,49.69367474878031,14.337902047613177,32.128970031449946,60.24711314624632,28.89270746052926,30.186989715065156,41.8643602381419
1385,13.339793400779362,13.352245682960202,15.058677843584627,46.76613922060309,13.337700737730636,32.599790589068704,59.72917323590393,30.28067094532286,31.485936409801198,43.15864342927667
1386,12.643572524349867,12.673434818189559,13.05282220124364,45.42305684531679,12.61443604896996,32.98447601805513,59.75883573039735,30.64678386392041,31.723992012705235,43.566973860677635
1387,13.353373992451466,12.687265411421667,12.785271995059327,45.94133683087837,13.851493409445702,34.00943114638858,60.94042963729834,30.47886545182609,31.24495102180134,44.002975131702215
1388,14.06331944532298,13.478340796926839,13.367586537203971,47.209727681682324,15.493236477515543,33.27647393193904,61.63981443922201,29.735088665602902,30.204434803557415,43.739808112207356
1389,14.933548357774665,13.925534104651218,13.786185773604888,49.12317799422256,15.162731371126336,32.62692881962542,62.26348887696132,28.960895013966983,28.95219299663838,43.287630631498544
1390,15.629864563116273,14.603744870416351,14.47273258913245,51.856456394534845,15.834935984804321,15.460918530962774,13.367562511998575,12.843131984954042,15.628604331268726,36.48783254002038
1391,16.33179175531177,15.28965092590766,15.166051817846576,54.617726219463876,16.515053333332425,15.202979036723786,13.011418703946926,12.367886863352236,14.231876531546941,36.18043316419103
1392,16.326662488542286,15.371705066790469,15.166933304145505,55.444375261510935,16.024197617285093,14.69602390030078,12.410067829245385,11.652148979328988,12.3738118735087,36.14641240130059
1393,14.79889931539561,14.643689007367463,14.638202895877829,54.087125900655586,15.156616221887571,14.19454700241267,11.873700649409383,11.082114477838315,11.082114477838315,36.33758256945113
1394,15.031941667777392,14.87548240280448,14.872188599749272,55.017440012018106,15.388108881559848,13.021517431131135,10.783998311221046,11.123039426668345,10.661844157715592,33.65321007383616
1395,15.734428278992805,15.574579423236766,15.577395556923207,57.82234173756482,16.08622001828492,13.270106985438337,11.504817675437655,12.16348292886609,12.540192715343498,35.016753398042496
1396,16.20529170113223,16.04344527336775,16.049983217534013,59.70281518939844,16.554376537237335,13.937275544107568,11.48221561589547,11.512095110000093,13.030106941513637,34.48845637252694
1397,16.84561488202444,16.68714075535835,16.68729428885263,62.268942574099995,17.19917418773746,13.553697781543761,11.684547650184093,11.28488871925215,13.413359585405058,33.712538372281244
1398,17.635719007958713,17.476894211385563,17.477616612434968,65.42875241925093,17.988804127344558,13.003180160686776,13.141252821706082,11.499006893728996,13.250725516591942,33.45264523290003
1399,18.34086756653147,18.179353022075436,18.185048091250124,68.24533333005405,18.690346190069903,12.37859629166137,16.2822924008943,11.995484153235044,13.820962679173508,33.37028045085293
1400,18.733428602857256,18.568108849265982,18.581218346484285,69.80996899590937,19.07749473717473,13.83295138014408,19.101260417944715,13.071260692429483,14.313854943831306,34.577085574968365
1401,19.063578446255082,18.89291649138156,18.917256883665345,71.12272719043597,19.39925690900686,15.129889373765991,20.735595207566462,13.857288718132594,15.00407032031952,34.75510299968666
1402,18.882298551429898,18.556620373562108,18.556620373562108,71.17505669411719,19.329798935435953,15.188938284617528,21.88751381169785,13.901141639137343,15.049089983422459,32.78281159441836
1403,19.043165762923515,18.708290875885666,18.708290875885666,70.85643245732045,19.97317616516708,14.5058631675296,19.440040682653798,13.175134284634357,14.316132768972919,32.47737815141476
1404,18.306633470645455,18.306633470645455,18.306633470645455,70.36145969413363,20.184975772449846,14.198295482368959,17.92352308605332,12.785079339994098,13.902917545040149,32.07169840854795
1405,18.290569415042096,18.78258790549053,18.290569415042096,69.26787555468948,20.127979292091965,14.28394997196332,18.647713391519126,12.93544696717796,14.073176095447334,32.38960804682836
1406,18.85536488967939,19.309737602031888,18.806866064874104,69.2970693445456,19.674899212039783,14.28394997196332,18.647713391519126,12.93544696717796,14.073176095447334,32.38960804682836
1407,19.078806846315402,19.37760097868484,18.877032763814977,68.126647979898,19.578590676868828,14.28394997196332,18.647713391519126,12.93544696717796,14.073176095447334,32.38960804682836
1408,18.85162107626305,19.180533220646165,18.672308623183483,67.26981182167957,19.350732187372913,14.016559119801371,18.503368886416496,12.666479910688395,13.783925031451272,31.41965456907815
1409,18.61935183445313,18.964255296189716,18.451908968678854,66.36805566722299,19.117922853687336,13.75565294644776,18.37358954949805,12.404533137085679,13.50013877260826,30.483236026360363
1410,17.729870736088728,18.228774453503036,17.72410190601414,64.40121747395699,18.678368828828077,13.75565294644776,18.37358954949805,12.404533137085679,13.50013877260826,30.483236026360363
1411,17.232196324513943,17.733800929123593,17.22808601750483,62.41407294581179,18.17988812514642,13.780964368219037,19.24903630513485,12.539699415834555,13.656343839146523,31.04200001493875
1412,17.496153475462194,18.033928141481006,17.551551437691895,64.54712360243319,18.84753652300065,14.400625715157249,21.403656471464444,12.865065491976692,13.151550723872006,31.30542102722532
1413,17.07323662668036,17.627446804626306,17.136184297066535,62.85975066511113,18.404928911940488,13.535158425990726,20.108083905299615,12.563182504276764,13.309676118241814,31.820630949333548
1414,16.907863010208636,17.338628571537097,16.93705464336095,62.49576729503879,18.464795131743674,13.535158425990726,20.108083905299615,12.563182504276764,13.309676118241814,31.820630949333548
1415,16.90010355654387,18.17658353892732,16.88233812499497,61.3328659136059,18.29000271207892,13.111261417979998,18.289332730628182,12.072783706878088,12.835516014365602,31.390335683947733
1416,16.91748916049856,19.139206935071552,16.88560136778655,60.28261941633254,18.189713667232805,12.873171450964517,17.4622414204346,11.823581148974839,12.587863432692952,31.298189480345535
1417,16.46889362877882,19.002617862147524,16.495717558198166,58.07381776031137,17.788123969311666,12.173108241245162,15.04195018510378,11.07702878881112,11.84741449863495,31.064962748955786
1418,15.60019545081074,16.83120282039016,15.694582770644296,57.20747563065471,16.341876155079827,11.89170886083765,13.413384846072546,10.666451182535745,11.487991254741571,30.74265452465038
1419,15.260477978199699,16.06672222223354,15.330735064589774,56.482173949658346,16.26276583577896,11.543903181808988,11.610179318517137,10.096423710215614,10.919058647347281,30.426214755838053
1420,15.528308953411846,16.21481200904514,15.434288455183049,56.26680932679848,16.49431825644611,11.087418745860619,10.307860846031124,9.553530491402162,10.366283009615286,30.676049575845855
1421,15.95409323748162,16.409093046724593,15.639752058964723,56.052641978044804,16.734525247808428,11.087418745860619,10.307860846031124,9.553530491402162,10.366283009615286,30.676049575845855
1422,16.221763092595484,16.413128492470168,15.657930858305994,54.98267851067365,16.759031805326202,11.087418745860619,10.307860846031124,9.553530491402162,10.366283009615286,30.676049575845855
1423,16.721643732510564,16.752278949153034,16.045301017266578,56.83313475317604,17.270505444265776,11.087418745860619,10.307860846031124,9.553530491402162,10.366283009615286,30.676049575845855
1424,16.199183632272145,16.416342182673766,15.85284880269075,55.864899905800506,17.04643147300085,10.737807060353196,10.501581493019703,9.748942024721355,10.157727542130644,32.448246554123784
1425,15.637771158725052,15.418864221617547,15.41542406004974,53.65433090423885,17.00338310407543,10.780700279166648,11.846291201783625,10.20837260967926,10.504018743914271,32.944341257332724
1426,16.83155783429464,15.98752581473588,16.620352255746646,53.66335276204935,18.20856854271904,10.780700279166648,11.846291201783625,10.20837260967926,10.504018743914271,32.944341257332724
1427,17.60301028111957,17.404608275301776,16.332642718942957,53.132483717071274,18.905449377165098,10.28275553622274,11.346291201783625,9.712763389787593,10.010404536436223,30.957173087019097
1428,18.841104779678606,19.368219369806233,17.40529424924194,53.299366593516574,19.237506339862488,9.814049171439422,10.850456711685442,9.25888791450836,9.565861905201624,29.094214125623765
1429,19.724596799383495,21.65682221107788,18.82853593494451,53.591641711425694,19.594811739916537,9.814049171439422,10.850456711685442,9.25888791450836,9.565861905201624,29.094214125623765
1430,20.03362427061491,22.91759005466428,18.893508306520484,53.2163271453086,20.124229774121638,10.05425616280174,11.014670274058538,9.623108110589321,9.771325508983297,28.848550164187635
1431,20.093342752816525,22.51978311330833,19.405486739954906,52.97403114502307,20.558905480681346,9.439905878809434,10.46556544648228,9.229222688193762,9.04377547584376,26.13404342717267
1432,19.32785923447334,23.53742250853251,18.73818383314335,51.49248019275184,20.75782246965852,9.094343175139091,10.201878176770682,8.808984991857582,8.636160513268393,24.696940794879186
1433,19.05514456382713,24.016379969160248,18.25705219400688,49.49397571377819,21.687693400824084,8.34683896024404,9.452504477752507,8.072937007845006,7.897787564578161,21.725641948263156
1434,19.17877557643557,25.874951435862293,18.720672172312742,49.64486171604624,22.61586368362999,7.831089780343602,8.970828038574085,7.534484173516124,7.36224399838801,19.65421992866526
1435,20.312115357500776,27.90549906292896,19.994289276675186,49.096761669528014,22.88788641122322,7.075140769936443,8.259144158865503,6.754348954040845,6.584526857119448,16.628734677805678
