Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1594,27.76868309812173,31.36631406789141,33.07690240569972,38.38311419747493,29.94197736181721,24.70200225888109,21.280376500418228,22.81925375505658,21.51082302009677,25.40434883116576
1595,27.824746480688574,32.74640656915535,33.76957556481111,37.53277806841591,30.48483445450823,24.70200225888109,21.280376500418228,22.81925375505658,21.51082302009677,25.40434883116576
1596,27.90987821118774,34.55047712944635,33.69185403022782,36.79084457578605,30.239231435306316,25.011019253256038,21.402913419843436,22.95284007951094,21.756513955823316,26.21518000514682
1597,27.712053142909294,34.15490120877436,33.0414288037658,35.06905720486173,29.758823151160797,25.570036247630988,21.7709261831576,23.333137442589347,22.260419252614376,28.02641242270539
1598,27.667291818237775,33.98757009593232,32.713964230058004,34.36722613910049,29.59654909662091,25.570036247630988,21.7709261831576,23.333137442589347,22.260419252614376,28.02641242270539
1599,27.906230361400233,33.74163434175596,32.94793144989035,34.60465531687201,30.060948283210877,25.512662430660914,21.449313754596666,23.015634647530696,22.02262623932785,27.09213036882921
1600,27.748191289774105,34.048018293441956,32.627413263424764,34.29055658141724,29.574676241350396,25.011019253256038,21.074656978542755,22.628939028626206,21.51082302009677,25.317331577234853
1601,27.839959138967032,33.71687946335776,33.03748972463278,34.68448057535498,30.139305715604888,25.011019253256038,20.497026742806213,22.03247734287303,20.756513955823316,23.388930591471688
1602,27.429493597197528,34.23464641632413,32.48070224526858,34.13032421263853,29.13566328472109,25.45200225888109,20.174954331458764,21.69121552568281,20.261720030555473,22.671785443291228
1603,27.0521394060882,34.77176557768099,31.924152910823977,33.576656724058395,28.185211431943884,26.272029731201222,19.820963644594492,21.294913950530088,19.559814814722422,22.039615437761313
1604,26.377282872003306,35.508260728506876,31.227861702935886,32.867859591019396,26.84176170775779,27.06207888610873,19.397600845093805,20.830342600280673,18.866286184469757,21.248201812666053
1605,25.94567830954628,36.0024133692905,30.768313790966907,32.398705135895305,25.975607418991327,27.70200225888109,19.397600845093805,20.778801667025554,18.52851582848208,21.49881389619562
1606,25.51450423169115,36.78254858876578,29.98153737878336,31.608822275069713,24.747909287602333,28.26808663949953,19.820963644594492,21.14867699408964,18.62972787695729,22.95934845185404
1607,25.737716010878383,37.137264886425115,29.55560891363764,31.20494847893211,24.496035103165575,28.6128315031544,19.881891372484926,21.18141559953254,18.55767658934463,23.325708361229587
1608,26.265532372764046,37.62076149537984,29.068974928280376,30.754896164704384,24.570661774420977,28.6128315031544,19.881891372484926,21.18141559953254,18.55767658934463,23.325708361229587
1609,26.63892418215543,38.057049407107236,28.693296547766792,30.402511615392537,24.652278565714326,28.6128315031544,19.881891372484926,21.18141559953254,18.55767658934463,23.325708361229587
1610,27.0521394060882,38.513572774581675,28.342626811808877,30.075057888679844,24.843893694450927,29.041392196552547,19.61701081628185,20.881522251951928,18.161638793776643,22.793457355276054
1611,27.46232040058066,39.19833547227589,27.772700858942972,29.526519337278163,24.820372882370016,29.483155208255617,19.37899275405632,20.60428751606801,17.792047861756053,22.350376636849084
1612,27.942026117352118,39.67798201428574,27.483067777668044,29.258684913469065,25.222257636067294,47.974384855520725,121.08349690192257,54.561247624746215,45.55858184169443,43.68696567393519
1613,28.441509323555625,39.96687946335776,27.483067777668044,29.277178098809507,26.02913147668327,48.75995883191085,121.46759017380813,54.443275771895145,45.32766685146142,44.5077460791268
1614,28.94107510854336,40.27712913926442,27.524555014159798,29.332356945447156,26.93561302070706,48.57078580047338,121.80326806900035,53.9888000220123,44.899339286524,43.77144762806126
1615,29.726141027109318,41.52571492935448,26.698014957391162,28.519092553554717,27.32946028070201,48.57078580047338,121.80326806900035,53.9888000220123,44.899339286524,43.77144762806126
1616,29.690539970005908,41.14515694221265,27.178738828431577,28.99906240634265,27.873994960285117,48.30860578886304,121.09682878730663,54.659527031824,45.59554345710987,44.16975951515478
1617,32.58794374487908,36.812980450428384,30.375100262199286,32.41984146455443,29.19784817858724,47.99219162254582,120.55966248434902,55.11919113992313,46.10030066787934,44.28060036474854
1618,31.192693354099553,35.767247213776116,28.817124137543722,30.87375909976644,28.282862494890214,47.520779023188204,119.8414683563191,55.72751599981529,46.79136990763857,44.3903877370124
1619,30.469902759728885,34.71040951511567,27.675425778592285,29.735867818172835,28.22081371608988,46.562989683472736,116.44735439611128,55.503150613797374,46.62797797508616,43.97594613777997
1620,28.998022781945835,31.893598485429376,26.917818178833258,28.996084329003132,28.158768365774588,46.21824161344137,114.30759893414978,55.84415085059915,46.9957513253038,44.39021459151464
1621,28.395834727023797,31.525178209151928,26.412197628233606,28.50151602464584,28.885460391715906,46.65146513881649,114.48940682360214,56.571957411598845,47.708665543802255,45.417371807811456
1622,29.171132359277635,31.920697094385794,27.462143717669285,29.4903387446299,35.37107701958172,46.721854836028875,113.08183899102514,57.09408715473461,48.2305103722049,46.152763222014066
1623,28.441096598970027,30.23358355892858,27.372227455927828,29.411829065348215,36.89304159562522,46.73240383400446,110.32608502940111,56.52030208011208,47.544734385904945,46.29755690601138
1624,27.76529662852014,28.388085778905587,26.84208170716338,28.905889776023294,35.47880406229097,46.528325357475794,108.2794783382788,55.30984980073385,46.250956315850544,45.76784263596851
1625,26.734402507424967,26.10878548806101,25.80713843347993,27.922609350620974,32.308275809287025,46.52943176958877,105.91317265234247,54.511994644730336,45.387863143471776,45.8550440839108
1626,26.745468929352217,26.103341059260856,25.710184586037414,27.852736056344355,30.152110082264834,46.535200072529584,103.20524662889738,54.08652235242575,44.94987362595123,46.509087113864865
1627,26.766628168695732,26.0969839194787,25.441725652517505,27.617966340344427,27.774743333109605,46.24746171701851,99.62103466227742,53.602458158338635,44.45959261974749,46.86521170213782
1628,28.12212306545927,26.06020895437675,25.40356846354976,27.608952159611025,26.04797250509487,44.57850321514747,96.68426187596266,51.76468126741122,42.62795997141143,43.93018244249755
1629,30.57618884982754,26.71356338323122,25.232683697895858,27.42699980913764,25.493141930743782,43.348654587219926,94.32242909830717,50.353708562373086,41.21839286472044,41.73192070577073
1630,29.887648244577782,26.172040715242588,24.974552270896208,27.196971309086443,23.864140899721434,41.969574110751964,91.77870524106139,49.05048951515501,39.93525578903997,39.4347006171923
1631,30.418765553144766,28.02490552620689,25.236310077696444,27.399609022401563,25.716667191882067,40.61929283671037,89.25834099318871,47.78126482103533,38.72077133572002,37.290048156794484
1632,23.226048466976387,21.826295467274605,26.636598544692816,38.52080028145819,31.744478627477363,39.37597743812552,85.05077153759323,47.49626769551589,38.4936978488287,36.50126466615336
1633,22.50265909789806,22.06806596141628,22.545355257073123,38.22424447540161,31.521981653720502,38.93994314049763,83.55062209435101,47.294383629831074,38.30188744518834,36.07450996331995
1634,21.408772225085666,25.307609987776505,21.894917530214812,37.826723425911595,30.23259599276388,38.30187089881087,81.67883730063039,46.56734789832188,37.59103773497938,35.15601566826298
1635,20.712498932817297,28.668605081326508,21.235699036343913,37.617066694448766,28.32248942280554,38.13539104813268,79.96309369067872,45.939944852320615,36.89377680430589,34.681030231096784
1636,20.654326023342406,32.13843547056063,21.407119204599653,37.1495762119914,27.476386839870045,37.16781835420709,76.49557930831493,45.69229352778517,36.70790970066274,34.2670900447111
1637,20.32349149574829,34.25182789893221,21.016723960394778,36.36255058323865,26.257190505899267,36.35738055525147,74.15174514363828,45.941142155502206,37.07801347088197,34.29826896106372
1638,22.314705363824437,38.134756247053495,23.017799958540813,34.89919689037754,32.60661195528925,35.89863176793617,71.22658220293457,46.094590688946035,37.275172132325785,34.67642833924822
1639,22.223951897613944,39.523175205876,22.826125232260853,34.19127029076827,32.041400889233536,35.187478782942655,67.70118989281501,46.05524734151163,37.30052017095167,34.62076240227545
1640,21.96336213218976,41.092155378186135,22.266854942178217,33.1247892505799,31.919930979263242,34.74663783236837,64.72992811456186,45.540159439798174,36.75620223765756,34.33936521677842
1641,21.989903971641034,42.50206057975518,22.179481286099186,32.518931483819955,31.39830385744103,34.019083825622545,61.456170179994984,44.50457980481356,35.677213332424884,33.35861379330356
1642,21.908396150318218,43.76037427769573,21.835650638675403,31.61157660688753,31.08113936997269,33.77886138629629,58.78146487765398,43.859352415931944,34.947758851895884,33.00630309542058
1643,21.651549331568937,45.171798555704925,21.425363849893976,30.942222727986632,29.671935363333688,33.30233466666537,56.3812554365102,42.862691348137474,33.8962997819636,32.23121223207667
1644,22.991826814953253,48.3511975594021,22.688364562197606,30.30040780411695,26.51402870127241,108.24390705192057,58.426492624758275,68.23456930467371,58.02322635724074,50.6099112788409
1645,28.65057089670139,37.150691335922765,26.03965091652141,35.03143958513769,32.783951170065045,108.95086036448937,57.01850079884333,67.52829451125034,57.3169203757163,49.90754691530496
1646,26.48237608079201,37.34869186598555,24.73403589596901,33.63791878797743,29.259164221343617,78.37936478938562,59.306768644973396,97.76101791971564,76.78126562210676,66.02121147548964
1647,25.3858073123744,36.661477300173914,22.668763779296057,30.849658963605577,22.88407768236322,78.69137910554826,59.138725279534775,96.70993074551109,77.60863855297796,64.95494107809154
1648,23.97201012347321,36.746650714030245,24.181892282629022,28.913602362355313,21.719322574986087,78.27278171440665,58.64316267070835,95.47272846908469,78.71700727733898,63.76186764085253
1649,22.72101471885837,36.575587338660306,27.137340389994762,27.23123906588774,20.87897706883736,43.94543648263006,63.091114368632255,43.94543648263006,43.83448677476089,77.49578683304676
1650,21.740442811839724,36.484913631634,28.04165439606391,25.34450420506826,19.90994193031513,45.55766565033974,63.74168083112841,44.2967808914119,44.5606798682264,77.04180392549289
1651,21.73554351332233,36.20291857073759,31.11315602055426,23.832933802384453,19.46282813461166,46.764046408506346,64.07624792446008,44.48014441554291,45.70759392016278,76.17511183932278
1652,22.363395245213624,34.68074303856143,35.655250097066684,20.704273665489048,19.245097685691203,48.019214066625466,65.42192781300163,45.20298728731019,46.96041885631963,75.28928921167505
1653,20.965618474115995,33.746542383508256,32.89180599586812,18.815215335980902,18.885116482809238,49.46485181357525,66.71122752669928,45.950322752879515,48.40652064512986,74.35538057021242
1654,19.37899635338438,32.08597848062929,30.89287129039363,17.331921232632872,18.698947111537066,49.273369475351245,67.06038041344517,46.17099506165325,50.303072949250634,72.13707713068675
1655,18.44478072984088,30.08366358180047,30.10395980750193,16.417854223742246,18.560953265591973,48.83667014385123,66.57931450345076,46.00034248525817,51.94780091011324,70.18057944287995
1656,17.354383953960667,27.78346173042525,28.883965261629314,15.962568403936586,18.79733364576072,48.94385295483383,67.45604880584331,45.97951776707036,53.70631841794237,69.25093887380045
1657,16.221366434422638,25.533220640805276,26.821746006790235,15.61100405656828,18.162246554416743,47.408297085357184,64.70131195057176,44.59580220552161,54.79978577795792,67.9744835876761
1658,16.805711380333342,23.41650327541365,26.65695356292298,16.911499512429202,18.792940229960752,46.405407125769244,61.70132653840305,43.38003560239318,55.35371885858622,67.03425272042031
1659,17.630495356018425,22.984771100565894,26.44778132398818,18.306353617917694,20.447528538844892,45.36753906881779,58.45959422686064,42.031704318213706,56.29073501306897,65.84452016697843
1660,18.591599157832405,23.434756733699608,28.84020189194402,19.04439014941425,23.09516927857506,43.31815233131431,54.98487202380998,40.391016238485506,56.913988524653305,64.67143134067118
1661,18.369015615273717,24.200092042330017,30.52048566356148,19.18303524239497,23.8272490477738,42.22380357095617,51.94981948857105,39.11926139477407,57.44561383929056,63.760678808614585
1662,18.832288137145966,25.255296955418853,32.27807164435792,20.440835588349838,24.91803375939202,40.82716421059479,49.29819746966368,37.89536786205943,58.20982580094048,62.716576434949076
1663,20.10705404785412,26.53733994154698,34.23331997445608,22.48707531451501,26.19065985853826,40.159363863548364,47.48755417455409,37.3298556659738,58.72052689562969,62.02973722580697
