Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3015,89.11435481334625,56.46852020540417,54.258654064000645,74.35555333193041,67.57652733451377,48.21209738627303,40.4370598222849,49.16859782564826,50.78988958452169,52.944309431281184
3016,85.08012743332948,56.14588996030713,53.92472178009842,74.57125696852857,67.20346356916644,46.975171658825,39.364898356919014,47.91439615947839,49.134087930877385,53.15473093661399
3017,80.9898842250944,55.786119252385944,53.565236242809114,74.67751799531803,66.84867755033797,45.93784462450567,37.957681950966474,46.866538314711576,48.09774829673894,52.855584410625895
3018,76.56257105432246,55.78302799769195,53.56273070694222,75.50469902957143,66.84819805671508,47.76930147708999,37.84748341034639,46.51402623598257,47.74630168329195,53.16106944847438
3019,75.34881338256086,55.81749092641143,53.58564318865202,77.46395399296092,66.82921315672715,50.94158662172193,38.172710328374095,46.32853664461278,47.55694108992893,53.857545117664046
3020,74.28291676295359,55.592214631571785,53.376830355402596,81.14418902265697,66.68208202863163,54.497545356041385,38.32070568224043,46.1567732641448,47.38557013220607,54.68883658123835
3021,73.5795941910336,55.5934020819651,53.377450995994,84.6725887368784,66.68208893493555,56.737950133028974,38.38696617792499,45.80513814701452,47.02929725762822,55.532705426246636
3022,72.39575261606905,55.24894800924627,53.030360410513644,87.68712280823047,66.32959639913736,58.604272967019035,38.341203853866155,45.28955868443744,46.506081824762745,56.513349511854685
3023,71.30437020222335,55.05609446144343,52.84218427281136,91.37753067481931,66.16379155435608,60.661300368557136,38.34973539823361,44.598614323206505,45.8015054512034,57.77270575583739
3024,69.70265752289735,54.32271297236229,52.11825657742224,92.95945727408758,65.48252720344487,61.78859238892859,38.00600892505594,45.49166827204411,43.48431091008573,58.3643346841679
3025,69.15470747020625,54.31784839761071,52.11432320615195,95.60721743508114,65.48587723050295,62.00949956055236,36.658025249918055,43.0832396642338,40.857599473884235,58.34468088176992
3026,68.09021237585387,53.77284821546511,51.57513024683856,96.13921507724497,64.97357763544575,61.34681008178941,34.97603552971828,40.15876210740555,37.949967531544004,57.29547510556739
3027,69.15470747020625,54.31784839761071,52.11432320615195,95.60721743508114,65.48587723050295,60.79132255489413,33.417523575796906,37.27392702621706,35.06567170238169,56.918528485859746
3028,70.57682441973898,54.86250249400779,52.65419682561235,93.31298141413174,65.99999364714694,60.037257355654326,32.27901791901075,36.19094207814432,32.64509176188657,56.76283606081066
3029,70.05586206974849,54.675551333034655,52.47161370429,94.3716009308497,65.83527082581573,60.227285569109,34.17886385241979,37.07139810601534,33.22346661391809,57.00727169746666
3030,68.32648617045521,53.817442593586,51.60300638297256,95.26338656689406,64.94082535124416,58.73899756435735,33.54037597697332,40.215280698484655,32.79169349815514,55.655671926847496
3031,66.92067234585753,53.11569573352772,50.898244897930766,95.96936167987506,64.23554475876556,60.528439769446365,35.72580820247714,50.10317711132531,34.660125205007525,56.61938124858548
3032,66.6833561089781,53.068988922739834,50.86896139680565,96.84620485562249,64.26975973295063,61.8502686690486,36.7201727772079,52.3446857734522,34.98568948793284,55.43834042096145
3033,66.3342192404001,52.68521561253427,50.50081433789155,95.44669929833418,63.95433995279994,63.197920989208015,38.26336843804156,54.45280305471918,35.73630769524527,54.30964662790069
3034,64.961950643656,51.95517332255813,49.78630728154116,96.17673895898812,63.296581041728416,62.18397889127675,39.736613757653245,57.85021712794834,36.43675477289557,53.096236423125355
3035,63.16034703655685,50.70954156431329,48.54039612908712,93.84040358230676,62.06632185542192,63.17012506416264,41.30416053977584,60.72083569635818,37.23029275578377,52.37123055119655
3036,63.69143934573483,50.74490428680215,48.55652092309912,91.19177690813599,62.01721500963736,63.794280579929506,41.856553251116395,62.60590235403299,37.65975068537315,51.401034091570594
3037,64.3837907779643,50.639386967239986,48.42767392426284,87.05011558359331,61.79771712794734,61.03299420223899,40.80697410776747,62.61708256503313,36.80478905263833,49.744857642685076
3038,63.60720687414684,49.95160570196864,47.737231270548335,85.18776976024962,61.09911104086558,58.84384129642753,40.648675365101084,62.61310628218675,36.21887422682394,49.14884630760947
3039,55.26250081361137,71.04279938759834,72.46278486761042,61.88903163145068,86.83613679745436,58.2059144940186,41.0528206780223,63.40323637047152,36.12571886553768,48.499342347526145
3040,54.307871483487524,71.2745801402908,71.41066721931136,60.17305726738441,85.7904214183794,51.70406402815587,40.750311168805055,77.121133965376,40.09486493322048,44.69172316843919
3041,53.013883410002755,69.10974273824368,69.98265984394169,58.016107615655756,84.40484474378295,52.65543322538214,39.343845765886684,79.31596213198556,39.02618011279037,43.80779710674655
3042,51.899823443665454,67.69605889601488,68.73996956312996,56.11452665467355,83.18692944747289,55.23380877837725,38.90288689851883,80.94350179996508,38.554378271265506,43.14773633430141
3043,50.624002483551195,65.97565662595544,66.96816672379694,54.343327492032586,81.4568405055403,56.65910357302759,37.56164924558928,79.8384994461178,37.225981870394,42.41775575869646
3044,49.11216046102833,64.82486518643839,65.31256613771082,52.89574688475758,79.89232578423662,57.73486070569744,37.60009010192788,80.09276363731539,36.69599490961522,41.10010614460209
3045,47.45842467480841,63.59329954661722,62.96744825593213,51.464914414379194,77.68272023528215,57.07942257732354,36.07563362230424,77.78350607921134,35.03976539765496,39.37720891626889
3046,46.112422598938565,61.816022342464095,61.18842998406141,50.133667410159525,75.92104618762136,55.742409047278855,34.84278654562543,76.25412441784884,33.81005494850555,38.33665615336286
3047,44.726803842901774,59.70883825909152,59.774272389821505,48.03706567296763,74.5170367173336,54.936162097796995,33.371465351796175,75.58323251689299,32.50714929666517,37.67614966916398
3048,43.25031814202737,57.76844536117521,58.182431174976436,45.683078090320166,72.96182253034608,54.574107307979176,31.77585596789187,75.76369591997525,31.3629802690134,37.39349598643699
3049,74.56518815145466,69.46719092174926,58.44529442941528,58.99185147486921,73.37418852407436,53.592051490325076,30.293330146999907,73.57935797460648,30.15258054457338,36.43032481956552
3050,74.29196513537079,68.39904526266392,57.23768976353947,57.96831486764192,72.0836404824896,51.41223430773478,27.824174593754663,64.18216832952109,27.850999561494913,33.76541323967286
3051,71.91990970993287,66.72132361751036,54.99074531725255,56.20852903482125,69.76377259608302,49.65155359642023,27.300523877992454,61.98138330914981,27.537966632586937,32.699761242699694
3052,70.52134019754018,64.82120544501834,53.34712007748666,54.36704778642131,68.11982332619313,46.67040561806396,25.992564811593223,58.43347354451042,26.24711578677251,31.450439631147702
3053,68.72314446955035,63.15492314558772,51.35525174281656,52.66207313098438,66.05598320581073,44.87137044284637,25.187860534863653,55.0499343954955,25.502697558449597,30.22556945902512
3054,66.96132175692522,61.4921847988313,49.38440758231535,50.95995047420878,64.00313102597102,43.21833440927374,24.66921996984882,51.55829599467416,25.06198938874926,29.86670652942628
3055,45.986476441273794,45.90383048187486,42.40106668587661,55.32662512071987,56.526002741453425,41.93899646895407,25.87212248156446,48.455703955406484,26.301111495147005,29.462202800773365
3056,44.94027459469065,45.467153271896194,41.390133518269835,53.352854917984835,55.431714917271236,40.78729082581541,26.47973723810079,45.451826713276226,27.152149617392542,29.201518308902717
3057,60.1377309654614,59.38785990325246,103.24584534534621,59.647403422483244,80.33985296050523,40.207800048397246,27.767866762273204,43.411350115528904,28.923097023896865,29.209615826384784
3058,71.71401845860258,69.04863594040836,73.1527552510375,62.42256514104207,71.51445476342549,39.92934933138591,29.258809006343935,41.08410943875584,31.51164669098889,29.94829131816478
3059,72.064398306382,68.09028402268396,74.45872984129815,62.30290591510985,71.8477543617169,40.096173724619064,31.172611862967976,38.86010116808504,34.46555762156839,30.99657929850843
3060,70.74506106663117,66.87961835764706,73.19200939301606,61.260327953688815,71.3844163458897,40.119598693940134,32.80825990160699,37.56791245645837,37.565437007114475,31.838798636177824
3061,69.60443381194258,65.87786032106158,72.21027899780839,60.92322900447887,71.54585998896795,39.19281593525822,33.55171564665873,36.30141371252675,38.11645242169662,32.301311458273645
3062,65.88276039437284,64.36735263502797,72.02063998598537,59.777510096508585,71.61668849570054,38.02515046121511,34.80779886131863,35.2642992881782,39.127048418803355,33.19232221876702
3063,63.78063240743056,62.335931266601975,71.41012942009851,58.63616096526722,72.58757217651883,36.13597165457969,35.747833857088224,35.610288763902986,40.13447044976237,34.107900148593544
3064,61.04544715115734,61.017641540001364,70.61540725546685,57.12587251553894,71.992906131681,35.04836353932498,36.663351937901666,34.86483135198878,39.51302491490167,34.77913389440536
3065,60.744613609946754,60.69992535234593,69.95213092815989,56.36418032466278,72.13064477306419,34.740619241869226,38.68056009480356,35.66528887899227,40.874891675883205,36.09401158831082
3066,57.91716108600378,60.03719346688604,67.85335005551264,54.101000346027035,70.55172313916148,28.006366952186724,28.635226822090395,33.70673507194292,56.07741303815207,29.410992246993835
3067,56.10719553803325,59.65134833464771,66.92745279777064,53.77353180898087,70.84983472472604,28.40525814682498,28.39647824455832,31.431173724357244,56.71548336450175,29.29382397596447
3068,54.18469178598243,59.139695268881326,64.95425558140782,52.08870339455104,69.52245493066476,28.317797418964915,28.23343410648624,31.55592840283893,56.089884033523276,29.191530756183013
3069,53.927233280339784,58.15304619416018,63.32919186966968,51.18105375896137,69.7591699910855,27.62201326371612,27.763550579986855,31.30905647380629,54.812653484987166,27.89075773561514
3070,53.89140864413234,57.343089267344475,62.06718217521096,50.57495454918727,70.24136654478879,26.56995336434536,27.04200270745624,30.971845779030446,53.73115245930659,25.797203463806667
3071,55.02362552517584,56.80604394933215,61.28600496109524,50.179413407986424,71.23935095905978,25.561521739093703,26.830912952776757,29.91589567087717,52.8366438706459,24.616768925114364
3072,53.71155831963756,55.60747630320665,59.92366991047221,48.15632964620468,69.78068179311151,23.533866647782233,25.655469169026503,28.154283191543165,53.76900408325993,24.70056012836772
3073,51.99250662661274,53.24921628777723,58.619984968041535,46.4553461581962,68.39709757739958,22.42696034174141,23.188255050329953,26.584244060834276,53.707559375957096,23.55865891881995
3074,50.53720044999038,52.56858629401111,58.06575080197531,45.144481902598336,67.7712266578127,21.447030049059876,22.52796959975703,27.07114429089153,53.170448036211674,22.41848896931061
3075,27.680610731139662,30.025688765699933,66.69660019844041,37.59654734673112,28.39781129381803,20.408432424834878,21.27729691834463,25.834900567009793,53.771502087663535,21.237880119077797
3076,26.279629518123294,28.892205376328405,65.06218322596376,34.9367315078983,26.771344391497763,20.42087154915655,20.380496967395278,25.426620019875184,55.18088468656606,21.804712945116385
3077,24.45762249979332,27.573682746843637,63.594690835940945,31.671191998944824,24.982348787532956,20.623466322122383,19.78208896577328,23.93755502714146,55.8562355109589,21.114720023414158
3078,21.622804745080373,23.76537010385334,63.97422208107201,25.644578377155664,21.8743880114614,20.82332113062002,19.573633423178247,23.305380983328526,56.60372621159185,20.5876375400601
3079,20.59826350541862,22.662586295250886,62.68537385672686,23.35992020117822,20.985114170622463,18.729625674346963,18.432502556356237,21.130052441675808,56.54645778480319,18.729625674346963
3080,19.378046094772134,20.002191753061282,61.40036543613165,21.126963331395487,19.11460126536799,17.62268829911571,17.801071808367734,19.134454109063537,57.02603602119788,18.264076084187266
3081,17.969142763125475,18.938271037106137,60.04057184538842,19.37480910004686,17.717614189227607,17.370152480681824,17.215261206932272,18.114213919556835,57.782054888029236,18.62334536615881
3082,18.12612927412647,19.82137398484054,58.435154421365255,18.660304060020636,18.802142619454372,16.862025533738716,16.706708859098022,17.06794272049685,59.04471597431837,19.78268938771762
3083,18.74118726995308,20.347146746045325,57.624506110648085,19.505589627739983,19.34085780658685,16.502155012273178,16.170771414597603,16.595102025528455,58.80802950442306,17.96409703331546
3084,17.527209708717024,18.920868611118472,56.39496351024112,19.197506969904122,18.283762456541638,16.98996637626846,16.344524365668047,17.392664743866824,59.07645661942849,16.561135486306878
3085,16.615848546532575,18.008889077458004,54.356510065438286,19.420682446882594,17.40081429307246,15.811172006648125,15.82840059010655,15.578740187205284,57.543454614574344,15.561209808114171
3086,16.397804096087075,18.00738993631129,50.03316293012925,19.235317740880866,17.505138270993182,15.664213562373094,17.488647171303413,15.403210711452381,55.53078611793939,15.32745538632722
3087,15.639540694494821,16.99261883728296,47.17734795575976,18.76962217544832,16.684504085406488,5.543392360628157,5.5787840538931475,4.738384896219108,9.54653777276074,5.439207777510106
3088,15.386073925602268,16.648211766036287,44.92555821926695,18.846576641958944,16.229454789117824,5.188743039251466,5.078817850733813,5.252191753061284,9.588438252407954,5.714325190533521
