Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2119,7.307173956485505,5.492684515482729,5.74390307216884,11.33739850370187,7.792151409769243,6.9620372278153715,6.139087296526011,10.195530310897794,9.42028117914432,8.081621701257944
2120,6.249752977007611,5.751632414574427,5.664738572658408,11.558821730491989,7.021687970743503,10.601680556454959,6.526713253863256,8.808373600815276,8.678158437090179,8.7713683518076
2121,5.395247608088326,4.966972515940645,4.64881039515431,9.2205319629909,5.414020311972065,9.583342176135131,5.844003239065477,6.873146725173484,7.744534264693618,8.852128133148817
2122,5.891432304712788,5.17080962648189,5.005478107871033,10.18284166641161,5.030776406404415,6.782663469752941,5.810288784330934,6.740316883347928,6.373213921133976,11.831931399516353
2123,6.195452599058598,5.3243079219391145,5.201402322955356,11.938873160779973,5.728689887058268,6.717234284139378,5.714559668783124,6.258077665347697,6.381837467922619,10.293598697576845
2124,6.776228847054407,5.589700678454075,6.146512653662063,12.965173647505182,6.9025365054080705,6.4341839456453975,6.273966224553856,5.995985986687302,6.121868919216054,9.152323897162493
2125,8.688051982800118,6.38592930050722,6.548718841390899,14.144023575845642,6.580395211873517,6.0861075017363895,5.8759275030585325,4.324953092418504,5.6592813331746346,6.330085973730171
2126,6.415393330554283,5.676210525209065,5.63257640081049,12.474540376296929,5.411786463564072,5.575200335608023,5.464216868870028,3.939379810196405,5.074752902947867,4.701584938082757
2127,5.726136119202471,5.234939863002408,5.522907940162934,11.671640085484912,4.951668149569761,5.903556697090207,5.860596887362225,4.3461006998447065,5.212596510831487,5.434552932131356
2128,4.886327681868404,5.163219382749816,5.500890997600667,10.620659283529143,5.519593334580211,9.058612111372343,8.534670260694057,7.736213988449732,6.636000936329383,8.453824349564817
2129,6.381369222281393,6.232526648950187,7.437409674558084,11.716684043882573,7.670303458374439,7.210776339894698,7.051503986980874,5.980707584641197,6.697553749138213,6.214428061075573
2130,6.9411599447124495,6.383087492765919,7.151284253975101,10.635972818025703,9.395128670577092,5.096836947481986,6.109303347115345,4.758401787479218,6.490102902579068,5.43764288851519
2131,7.61788529989472,6.515798915324241,7.557545343934393,10.35919701797306,11.525971829607668,3.934424078561407,4.450256657752101,4.658439504916496,7.793703602949077,5.87658434105694
2132,9.841977310736617,7.781613237500723,8.823172303898332,11.824819052058224,13.889969458188663,4.478171766207314,5.342348384415954,6.4628675485156375,7.690867843224669,6.171710229432346
2133,11.021039929259622,8.677144948147612,9.689192899273593,12.82018533570248,16.134684027522514,4.2939568573773546,5.038272599500277,4.365132803944885,7.020902493783296,5.548543359370784
2134,12.311944873429994,9.670923846094983,10.825358911655062,14.003377410716038,18.372341807008162,4.094550900307685,5.383598425824532,4.094550900307685,6.66913233175727,6.903567894682633
2135,11.605510941446338,10.48768609914352,12.08767880321234,15.439829982609115,20.61131308546924,4.391350474400307,6.219990576262952,4.721930409564361,6.87685910787617,7.487973831957916
2136,13.633700645345346,11.690730262801438,12.777965814689763,16.853357042547,23.076832869151573,4.231592402643374,7.058809748759275,4.120569807183778,5.564738988970198,6.5821221154801535
2137,16.545601909763946,13.595374700191009,14.52321399192041,19.302252971689196,24.490826605976125,7.283494708690356,8.863972707923576,9.462884806571447,6.150353393910805,7.480834037703607
2138,18.528221076924936,14.463688315237485,16.006572267927886,20.404841890126065,25.641215299509945,7.901429991366124,9.446027012269527,7.972927069117754,6.422479348549581,7.972927069117754
2139,14.876930259515213,12.379774475305087,13.713194749090528,15.263517493633548,27.777047303001282,6.975220818943191,8.015485806636626,8.108441013205484,6.2801277482904405,9.590958128937402
2140,14.299997584016548,12.10530943297565,15.262478423892672,13.833933819766141,26.90143428774668,5.869666403324322,6.5686181969762725,7.818602757396954,6.550705514771699,10.133492199009634
2141,13.038901566405958,10.85598713409037,13.600456711685442,12.278108084880245,24.83778598798105,7.070357248671763,6.990967581681256,8.9203772614629,7.211205639157772,9.734119219297995
2142,10.235806794746905,8.869754353909716,9.589793400779364,9.131557465762628,23.83470052531824,10.612274332435888,8.94079858416664,11.065499677947779,8.829739865956384,10.195199066552714
2143,7.906854249492381,8.906593893598155,7.568191133094997,7.796518425449255,22.087136452632055,12.670876548550602,9.876250713321387,12.598558589385814,9.800837749319111,10.752689982159625
2144,8.013705672140052,9.2370677343169,7.5623720769899,7.716712112306288,21.564185820017574,12.648199625113655,8.57848813951275,11.43904933409446,9.658475940573307,10.12016463242266
2145,7.862317853274054,8.7528822709608,7.125356052541078,7.1441228056353685,22.064185820017574,10.858608764194894,7.1793292862198,9.521651170004704,7.831744466144584,9.565284759021296
2146,8.013705672140052,8.726793454075326,7.473866496792134,7.795510624501366,22.064753032256462,10.587965087314645,5.974387142052087,6.94261542019948,6.821095721877248,8.33803172154273
2147,8.248086353108405,7.907066705252307,7.526360901945878,8.470004076919832,20.617316380695392,11.521859316389165,6.946743517820216,7.5817975531456625,6.821584911759147,8.627416607549547
2148,7.329911000438602,7.657066705252307,7.096732495109349,7.841436578184236,20.32146399613413,10.567144228111061,6.345962458462004,5.676594359449506,5.792126854481113,9.307167618767739
2149,7.213459716589663,7.260890219866431,6.787715500734402,8.134329796997688,19.824960002460813,9.578785289764403,6.567706492969752,5.738690079484465,5.3422850865251945,10.336625676045776
2150,7.041885033361526,6.622732069503486,6.469649802976801,8.889098973770661,18.164029101986962,8.06967407054146,6.130622265884113,6.426680561529521,5.558931256409092,11.744152259165299
2151,7.077791292596717,6.430192889243914,7.6224102946356025,8.359215208395256,16.726317118827303,7.883541346443083,6.040300947763277,8.411206666395028,6.1855565139667,12.707307368364193
2152,5.3197051490249265,5.3197051490249265,6.463459716589663,6.401387818865997,16.70148219577352,6.802378289836943,5.7080900665825105,8.048379958911935,6.550303518146684,11.944610922352604
2153,6.743416490252569,5.28318648760539,5.6307152835663175,6.0590169943749475,15.517162436965137,6.338040004592164,6.04276399252436,7.134269636791873,6.449640874421635,11.210129662827775
2154,6.991272065227823,5.844550900307685,7.679080387934706,6.485159691639141,15.529743661831073,6.436652185726167,7.356106648606138,7.287978435008247,6.97033150699619,11.75046070698462
2155,7.845222303070484,6.609567676140115,9.320596407726558,6.833771872773143,16.4976460609789,6.81783414589094,9.008691414283083,6.335581553905332,7.045532398997823,11.305619806366401
2156,7.938344326369661,7.905137217201462,7.888131863372739,7.305531284802611,17.031937599857574,7.752303625541768,10.235457207459135,6.402425053900358,7.1732359335665254,11.42835451690795
2157,7.9012368697000195,10.518417158792907,6.6633445241654705,6.923580862913403,16.2485970588551,8.942251033028771,11.023031757451133,7.458263983390548,7.324710755330471,10.98990674194543
2158,7.115327581983937,8.846424560577315,6.136668810789366,6.331367726616945,14.29953054145143,9.395512530002396,11.440209363101843,8.535500628283833,7.556263175997618,10.965151863547234
2159,7.389592335954569,7.560332612694379,6.444817936091211,5.967999446909911,12.1624900671505,9.531675486513171,11.551959862341104,9.058446050230868,7.66708157982152,11.12936542592033
2160,7.95562510551459,6.382947390522271,6.504078817190377,6.023767263257857,11.678674140545617,9.149192037373718,10.65525490045095,6.9847190849730785,6.770118545877178,11.230621568223407
2161,7.436985832698662,6.8090169943749475,6.221415291186126,6.036219324491832,11.893263114833028,7.9438872101554665,9.303106139365147,6.343932258264525,6.9869797282607635,11.650536536936496
2162,33.64865758112256,33.155670251328566,34.462960270840924,33.33105692932875,118.35732199213841,8.07178897558193,8.179248072967448,6.476560739921235,6.666730739478957,11.305438762233122
2163,34.2670545627458,32.808881607837534,34.363798350090484,33.209839848130436,118.10263926829685,8.748839958706771,7.959935063553932,5.503906784504078,5.7702841300722305,10.771493442511366
2164,34.2670545627458,32.808881607837534,34.71735174068376,33.21361118918466,117.75285721875781,8.346543853980126,8.102978149200817,6.04077004115676,6.3181185583449535,11.019775289971083
2165,33.72870570614223,32.26598838902408,34.68746797530835,32.359330443006606,118.00970231337219,7.492400066089468,7.7315064572680505,5.552775637731995,6.105329759002311,11.008631708995466
2166,33.56755144106211,32.201361236068024,34.825576746897774,32.31619053586406,117.86777124369507,6.745669180101114,7.349540446017945,5.545084971874737,6.1962512742790565,11.229996302105315
2167,32.671547830532226,31.74133077527329,33.004088901243975,32.81298492954276,117.70789715548209,7.298119028410018,7.599540446017945,5.693174758686338,6.321975928886209,11.258631708995466
2168,28.526599902096613,26.894006502436557,27.190969542347013,29.380911711343238,94.78101806715692,11.6549353281867,11.599770425684916,11.387794295684596,23.85306959491395,15.759536951471919
2169,30.498491473503577,27.961975030731377,28.499623141780663,30.034817495458093,95.15560674364828,11.728143906680357,10.108980531258917,9.729556209701984,21.819964971608414,14.430935430790125
2170,31.175666494330976,28.452850744271974,29.075220521743827,29.096937855832156,95.54869357694997,11.905106915617434,10.062071897723664,9.305703121719619,19.18600767224106,12.95702198610919
2171,31.281152949374526,28.651387818866,30.858769901446365,29.044441412997735,95.56234363300759,11.796492675811237,9.842329219213244,9.764823628377814,16.052343178074636,12.047661788280948
2172,31.928745205936586,29.24144965351877,32.92652741775814,29.370607826719862,95.12000263707709,10.440937042225956,9.157143563487768,11.22685065250037,13.502882168391324,11.765280722451777
2173,32.77375577743225,30.29272404017247,34.68744379420721,30.451123453691213,94.69303085495767,8.842479608156484,8.619013384084163,12.20135871193806,11.922509862106065,11.352049339826433
2174,35.09341598112283,31.502304093202756,35.88813436938315,31.169520989411787,93.3560323919176,9.30212303396589,8.164900813151768,10.583318806294931,9.973966052143222,10.065520649050267
2175,36.84835345600892,32.335789591227645,36.65594389071242,31.641608310789767,90.93828400481652,9.160407093812436,7.216537405465591,7.933153015881445,7.388284140006243,9.533941944371584
2176,38.9751644783855,32.969620109907325,36.45868300841714,31.865862821697934,89.00497001030469,9.753732698766285,7.176594359449506,6.660458595859389,7.257364616349178,9.638207695689434
2177,42.211560198104934,34.96221328872179,35.43700134137654,32.7228633997361,85.81204754934674,8.874913586643352,7.727806217396338,7.442830582372253,7.096984604161796,10.551088564323258
2178,43.02093065284986,35.21304522398488,34.727445342477026,32.45177645015304,83.51085650565227,8.669154771832366,8.066138279650854,6.904081918257319,7.2715490805622975,10.481416515739255
2179,41.60727210543732,35.21615766307376,33.902523096362785,32.09059764218491,81.98624618422224,8.025044351796335,8.166736668410923,6.4932718796440625,7.092464291634524,10.190069764276446
2180,38.989041369728454,35.527926245326015,33.30036686625069,31.73211074001749,80.96707617107782,5.985082106550167,7.793030572991988,5.972549930381559,6.46943510253613,9.593079249867131
2181,38.83966211842581,36.16713219254906,33.766746542420734,32.14199871217834,80.06614748554465,5.99755101183039,7.123042953162294,5.1586034037919895,6.117901938039822,9.362439991478182
2182,37.25749358190656,36.483636444340505,34.02252213195818,32.354777949714816,79.02549207536482,6.18300105636672,7.314800366151647,5.697072261141838,6.22724919714515,9.320698405615367
2183,36.851902731712755,36.35815070886382,34.61735620121728,32.251921749259424,77.70651536074276,6.6082809620884415,8.880489259222308,6.132546271432818,6.617445937049387,9.523286235138958
2184,38.04463216924681,38.0252416059826,36.4588502813493,33.82813879377045,76.99948814845885,5.2778320424830545,8.763772774576621,6.218005074947854,6.206274856491337,9.030870521213979
2185,37.728815524283746,38.775516142145335,37.178610623981,34.59409038395687,77.23745837201778,6.892151094735197,10.535533905932738,7.233338825381079,8.551468202027223,11.512468905280222
2186,36.85438663091076,34.81117638574817,35.95180986652361,34.02347405068453,74.25553942676018,9.616645919672823,11.207132364821824,8.109637239739484,9.869726611447568,15.349028728651586
2187,37.4590109762659,32.256181314192716,34.74372867489076,33.148611923928534,71.5276399886511,11.274571224231096,11.052763922548676,8.321536558532348,10.188919075564282,17.111968297616194
2188,36.214894374454985,29.808804427074843,32.35270840802607,32.21472369662546,67.98801671883916,13.932583640164218,11.664617052524104,9.241573097706329,10.906055000094366,17.759691023273117
2189,39.66521257231577,29.441493054962297,31.843997700382737,33.097875870019024,66.84202144031445,16.690087550275337,13.2185425623451,10.553737436101162,13.146026390855997,19.61497761955851
2190,42.11094921738683,29.093293485356053,32.603650287391275,34.3356474517917,67.11364792025904,19.276604140207002,13.958824584750609,11.293634436713095,14.160620495147334,19.172892369196603
2191,44.861727989940974,29.875238247412042,33.472584364176846,35.70664629091209,67.54430660197337,22.627294488246378,15.15569156225173,11.988950114965602,13.99730121487827,18.3067089981608
2192,45.39757613073846,30.183876505438448,34.14218411458584,35.79851288394206,68.25847934051251,25.36465126308793,15.533939264057853,12.390705367991076,14.623132969746795,16.427021453780092
