Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1559,29.152456630315985,71.95942730951045,27.417312907192695,27.13641719029151,33.0823795794517,65.89216197698677,21.413319002456962,21.99709236724878,21.99426249716692,23.55486564573094
1560,27.410473800082592,72.81806997071035,27.274877116543387,26.511874510386356,32.911338406359334,65.99002305505195,21.45318567884909,22.035798009576787,22.00449946210226,23.563917440140628
1561,26.097178397708348,71.59640432105972,26.750357111114717,25.46237562052308,31.57103283703163,65.81391273918624,21.350292215253592,21.13567494214001,21.669401009838374,23.41897244959324
1562,24.308436051689522,70.64360013694194,24.51939530068949,23.929327200770963,30.68763551812733,66.54871812076102,22.85940041148477,21.311716843059394,21.736440226663145,25.211507772469954
1563,23.34616475016309,70.41805379929968,23.075140266513298,22.377731840104925,31.351398386372544,67.91127130807789,23.497116848540724,22.212429322066704,22.07371219190716,26.571863153767147
1564,21.15367113925534,68.51179614817275,21.466071641415308,21.10440757563054,30.096316938178308,69.55420998780271,22.9105420246565,22.685058904012436,21.948493488783026,27.009752608980584
1565,20.68542401826176,67.7386716660759,21.336217074479507,21.527551898044585,28.22722877830362,70.78613616630697,23.991095039821477,23.487999695432208,22.634933073551753,28.317173436659772
1566,13.761875942999742,31.007539399870755,15.643127155097373,14.01595126714993,16.805894339176064,71.4132958827461,23.831662958709956,22.489332289134797,21.82867046158863,26.05204729518262
1567,16.529198255201333,34.16347298471328,15.276834864912399,14.50486143190338,15.736817658950725,71.67285365348422,24.64288272977428,22.572308656170534,22.118269791916536,25.054893347298393
1568,18.386518797577587,37.16213326385267,14.535750525485383,13.777954710074038,14.430360154938612,71.70958101050748,24.827749005818756,23.562652525126083,22.860900697566592,26.277297239197722
1569,18.26965942966508,39.169384922569996,13.280305025879372,13.205517133807763,12.872845254123966,72.01143909114145,25.509448940034638,23.199088780074046,22.859093314391558,25.454042937624287
1570,18.019939251914742,42.3260863615321,13.979599007044712,15.731026593745433,13.899659379242713,71.47754521343076,24.347789690545497,21.8270467518761,21.90287954910769,25.94846549575142
1571,15.636999600807295,45.104968394508184,14.281437352902618,15.405417641946645,13.897230581138501,71.2487851746859,24.898535311241407,21.793372623296232,22.063540087689358,26.69079479890028
1572,14.442550629972192,47.32854092478418,14.036245138043178,15.720227158401153,14.99566528274771,71.70384624525435,23.89261817171358,21.619258367048303,21.79913071655141,26.797691872419186
1573,15.504557957609768,51.27786219298588,15.468079348882403,16.554019778798686,18.518166398350008,71.20377090647574,23.026582549899203,21.685725535684426,22.478343490553705,26.95684377207373
1574,17.12261043381131,53.28144041760655,16.506316081802403,17.229972775161354,22.16361776128531,71.88292379171695,23.65868444924174,21.862470533955182,21.891785699777415,26.22260533201848
1575,17.82420818865628,55.756019000757114,17.154853541832903,17.64428124014776,23.12790673613887,72.76502087275625,22.362115030716875,21.38734092562397,21.126221262702778,25.334373661197738
1576,19.714802143312586,58.4557887783058,18.24028253835871,18.678751244567994,24.577598242413053,72.24053480704464,22.230624526314685,20.864335250541117,20.864335250541117,25.94247753526266
1577,19.80931042706291,60.333968702672536,18.955473135254294,19.933699617261073,25.18392228171174,72.57224389418963,23.279303471855812,21.877172671292865,21.767183835536443,26.711870730660735
1578,20.3422856645609,59.16400495903194,19.154242181980948,19.94554432343992,25.915003525336292,73.11162905470822,23.058087745867244,22.152842355947286,21.590809413381134,26.004481643211996
1579,20.73355735877172,60.73613452830933,20.0661648920592,21.029197245115665,25.467880602007906,5.846237906076003,9.40676791462878,7.046003067627931,6.374258665409802,7.674363340630831
1580,20.123906081140397,59.3300478763625,20.184363364867103,21.753511586545507,24.834835787977575,5.848195188258581,9.407455643665186,6.750773362238093,7.034874218650235,7.341492819205119
1581,19.927352874995,56.79751925125336,20.539155455890473,20.38442217092892,24.89243801146292,5.292952309892829,9.927792050292549,6.874637267841367,5.652555909802537,6.429219170815028
1582,20.17888565503415,53.74282247567513,21.465348150386774,19.5033803331009,23.765349797945724,5.737254531229327,10.475944374081637,7.922657189070802,6.2646170021093015,6.90400522455391
1583,18.49418483636575,50.775730541593454,20.123795894466774,17.780538012458663,22.07078715488496,6.185310698512656,11.27680679625418,8.127068405971075,6.186372968752979,6.863486429399886
1584,17.356338468180777,49.04503318219027,18.564653317902398,16.433603237958692,20.690372852543803,5.482370401212167,9.270981342605051,8.102927497507325,5.69261542019948,6.771221091077209
1585,15.823445160692499,45.96856087537549,15.580552471155313,15.229137183109351,19.274939463738292,5.174718326529816,6.967966935770717,7.740545715074913,5.613541587601581,6.441132720009844
1586,14.745215818897828,42.98999256594347,14.007781766850908,14.364395444017259,16.690707582168066,6.118099931172285,6.707157696659097,7.777264489739402,5.577151668132134,7.994496219343533
1587,13.89718878355048,41.42068467148578,13.113760667667083,13.113760667667083,16.260027452224463,5.571641082409494,5.898454597066319,5.909322911794082,5.102972812419496,7.69305084178707
1588,13.602278469020387,39.33658057304545,12.648990982360937,12.633292677499268,15.634769348414569,3.600560637700082,5.508190490633568,4.266754968086273,3.9503674687752546,6.7904151724565525
1589,13.80787721352477,37.03245273822624,13.160782900772737,12.596400660118274,16.814835939582228,3.6352416032294057,4.920736799007459,4.210404813240945,3.9133807143757666,8.430527178625496
1590,14.190476168449079,33.920422308120784,13.299014362766208,12.67627491523488,16.831152252546463,3.4748737341529163,4.539219839553777,3.6720784514405524,4.82148589965517,8.17263473594743
1591,14.558501039473134,33.38671699415683,14.489402726063357,14.11309071261189,17.481551197987855,3.518366828803197,3.987151816417806,4.130672054739054,4.668877684033565,6.817031476053607
1592,14.309585206926888,32.971279689736264,13.866242467217972,13.524611434256746,16.90419154035437,4.433261057935115,4.558336368008463,6.6477594038108485,5.233338825381079,6.1270676081880415
1593,14.170417429028959,31.75406233400564,13.637181493641855,14.260456378231675,17.533194434854572,5.0796409927214174,8.218367817266696,9.947894428626368,5.255650140557331,7.030235858246591
1594,12.078751017704917,29.337504038971563,11.3978134620093,12.412565722426862,14.347698500193172,5.054886114323222,8.217902322838842,10.083060707375244,5.285533905932738,6.889475198092653
1595,11.178449760966965,26.62840180723845,12.058205981024305,13.406102100436847,12.795699045738042,5.700815996238958,7.436691051577097,11.166359317630231,6.185237329757958,7.922102364502011
1596,9.459989052147348,24.18487961876,10.123328331219236,10.597486969087257,12.354858799298114,6.239876756234609,8.134775148830485,11.193509728083285,7.093992667441064,8.789844324087941
1597,7.971714725707076,21.199015983986865,7.783739960694951,8.997383196824762,12.294774136502234,5.476182861597409,6.432851448584837,10.555290282887983,5.570596407726558,8.75161055238788
1598,8.42735037558532,20.20777302687251,8.463213027519206,9.980358577211616,12.444897368288988,4.958341413103944,5.983338825381079,9.314430622131098,4.857388321059432,8.48970957428112
1599,8.440050921457726,19.297252333619358,9.248407362280016,10.067763700125157,12.716877489879897,5.665525193728965,5.67665976165234,8.741396058728867,6.680359832737766,8.94865952748566
1600,10.181980515339465,19.48292804986533,10.75,10.996774334399682,13.945826799873819,4.928554223491469,4.710404813240945,7.738404441171084,5.974514023948678,8.589407674658217
1601,10.163486972607515,17.647341438817065,9.733599392580043,9.651953732933766,13.337699634013179,4.686370373622113,4.136400817553092,6.708033410160308,5.034637297316738,6.629450739638403
1602,11.466840423174983,15.130143094211903,9.160733289300861,8.289066374665081,12.101248003496304,4.285671011980031,4.14881039515431,6.299917099928288,4.478630876112119,4.846703267158826
1603,11.088956620715663,14.674793300732391,8.475086932057618,7.9208362232667415,12.184306097721205,2.9449899687775103,3.33113883008419,5.546340843479053,4.984828012646448,3.5121567943852634
1604,10.078914726579143,14.975135142263161,8.475152310273456,8.092779422810146,13.482955447331726,2.7807764064044154,3.1513878188659974,5.462134129569487,5.5519691356266545,2.7807764064044154
1605,8.862200756589964,12.938490372338363,7.6214787542063585,7.182291331581858,14.47731875824314,3.218815048108107,3.4191547718323663,7.483822439219569,6.023249462583181,3.554029175494951
1606,8.497349819080025,10.7092981146149,9.658450927740082,9.27825061364495,18.579482350666932,4.651177316106848,5.098114758976487,10.829812621518682,7.064303557569472,4.619627732313063
1607,8.50082164750465,10.876128928908756,11.827675354460835,8.958457556732785,19.431235907301918,5.992127851551512,7.985938994445519,11.795524246330746,5.765964094466947,6.945196984834185
1608,8.048200347727374,10.6954666314372,11.118352589140724,8.192756941210227,19.808961367125516,6.00081172276751,8.680842377363149,11.219375712869109,5.793020966315097,7.028211091226028
1609,7.687154284409306,10.606134897924004,9.649221836998022,7.709268577946025,19.59277600608507,7.526249520016239,10.707776732698791,12.85496841903112,6.776974572412128,8.018001431215971
1610,7.227723699451401,10.155218805452611,8.12412410050969,7.18857794537147,19.498715579600592,8.893078509308255,12.51938242815234,13.683973608207392,7.60420403890627,8.850126132249784
1611,6.211547137233421,8.880463927054414,6.211547137233421,6.3350245547781965,20.279409153182,12.149137225203383,14.735269753768168,17.55036125069959,9.780218435613893,11.122233004453832
1612,6.969854772502129,8.751075339515996,6.9186539184199685,6.644041549153144,20.150981600427635,12.715386117823488,16.939683070163152,18.20091206494984,11.766654711826677,13.536266210097878
1613,6.409657233573858,6.9125678249121485,6.457106781186548,6.276007560403249,19.22031621122082,12.864440671839583,16.192574597585185,16.632311183250245,12.376525499820765,14.360392287798508
1614,7.890731388345088,7.587722104392452,9.939911376155566,7.143133263292495,18.864181116381044,13.039624687255465,17.20226599340598,16.397019781950263,13.426580208577397,15.380271337275223
1615,9.205969170106622,8.41324825216828,13.314789845784027,8.142690903858053,17.91361410386787,13.252447186753386,17.24140695249412,15.428782111953907,13.275018790604785,16.725585579629282
1616,10.96489667851532,9.524824818244827,14.219951282195819,9.297487827689338,17.361977234082325,13.072428691680727,15.004957655528798,12.141910118647985,11.661607087744967,17.859320430626834
1617,10.411076626310432,9.226884898266661,13.21731870437682,9.402206355227985,18.213448207213247,12.784383019928397,13.865044066991073,10.459754392001551,10.04663544097551,15.433843181424402
1618,8.591911925673195,8.230763231438093,11.228708114051866,7.767040074441932,17.848461287342985,12.76103270426878,11.311628422295767,7.989281404806713,7.999156798975662,12.081626372166372
1619,6.682230915508923,7.150649985288105,9.670282693257288,6.79618247791485,18.36620958441872,14.05006470191145,10.53458145348386,7.622224567733273,7.753051692023615,10.338361111574343
1620,9.029228656216928,7.751667597839834,8.448806301599117,8.72299221207267,17.615189396905706,13.937032856942444,11.545829835250498,7.50469817901047,7.570685491683545,8.792778518300981
1621,9.961273344625923,7.73838883923748,7.68051995724339,8.296158179551044,17.128515344239084,15.639430935401226,11.130158543718343,7.97741656038168,7.663088896261668,7.94193067842693
1622,9.178218429092713,7.305907827772723,7.787371379891061,7.274706047296355,16.900295450201572,17.178173780860387,12.069999604678472,7.842581671635559,7.652275118888979,8.563764181987562
1623,7.905403465278779,6.6902614242168745,7.815956088704934,6.994390718535609,16.32292441008593,18.349187265962442,14.352706489360987,8.102106711271935,7.968014827085303,8.661282845915629
1624,7.271594098111093,7.862510246465326,11.2659886652512,7.549148571216536,13.854651216660255,19.818305735520244,15.992650427649956,9.300849707040555,8.547045294514414,8.658498581938666
1625,6.282571699120789,6.965875135790544,12.294801152500877,6.993635211919811,13.040349456508348,22.288181914043395,14.714903326300044,11.239867144195314,9.367431579253246,9.312282313365598
1626,8.439218447484052,10.174004420267856,10.257707818459728,10.517623435753586,14.509418542276835,24.519997309234874,12.858005389890138,11.057402134741942,8.959506876040614,9.112061834894085
1627,7.146297431155052,7.923824359245002,9.402342844626968,8.36905469822253,15.308619672291943,26.965330789368736,11.064073175487273,9.212366016764474,8.980278616612068,9.20522775801176
1628,7.372843147499093,7.795184077058213,9.367708898743029,8.817276709762762,15.79316368057228,29.351434247079133,10.835654386916833,11.891762127920739,10.358450457591491,10.60441979403002
1629,8.611595149283378,8.820810927372374,10.425073674480217,10.895951012475622,15.56531914541447,30.07124358584033,9.463638747377367,10.857500011943987,9.458209398244618,9.520647921256877
1630,7.965443956722355,8.228822576391602,10.3670352665096,9.870492480049949,15.6568991138549,30.07124358584033,9.463638747377367,10.857500011943987,9.458209398244618,9.520647921256877
1631,14.009075900708552,24.15159987622663,16.08822981740344,13.689565321602695,15.20578152946605,29.306234957529693,9.280604373718116,10.653266761897722,9.274865381058332,9.326250933838043
