Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3731,5.586861806238156,5.300238506780506,7.22981384602147,10.972866821918384,5.5793402027994485,30.134202970513307,32.57010552020724,30.135302467332238,31.892213270162504,106.73698125688297
3732,7.145471768946987,6.592274869518602,8.72803252449034,12.18115143098208,6.375193441146041,30.350551077117096,31.38982902045759,30.00116241152971,31.952041732384718,108.37696933307626
3733,7.621868919216054,8.721679331324243,9.379215510697655,13.986039821079434,8.250430388526159,30.151791186058063,30.916175484451088,29.84614793120977,31.436622695090293,109.66365147728511
3734,8.327537304862433,10.145523976500527,9.64924598962169,15.037043881689618,8.43229790896412,30.422546932161232,30.992639528413115,30.420968996769286,31.39706712960319,110.42087438139059
3735,9.313224609640612,10.541479102108323,10.306664385226348,15.362772667255175,9.685266659267413,30.831370757611353,30.956618858767392,31.938831682692594,31.17061953975595,110.63592360242535
3736,7.292182896290878,9.402560912827827,7.302360318973248,14.224863548007852,7.622281835759194,5.264017126272472,5.332637436995693,8.334841674130589,5.820450551397859,8.483623605569424
3737,7.292182896290878,9.402560912827827,7.302360318973248,14.224863548007852,7.622281835759194,4.470960564467809,4.60384699250983,7.056512656819324,4.470960564467809,6.74661477750684
3738,6.74952231784656,9.244951376484975,7.302360318973248,13.923275139761934,7.538819201903648,3.768398145491146,3.952459173643832,4.570027472320129,3.768398145491146,6.31664224982697
3739,6.60143253103496,9.029539124252375,7.405913709566522,13.673794348884812,7.029389762575599,3.4197859643571435,3.952459173643832,3.729826620856837,3.4197859643571435,6.173665760631682
3740,6.627309862264278,7.750439390153327,8.74165071335172,12.616377684472464,7.120767025369978,3.077415139866094,4.261476168018779,3.2778320424830545,3.077415139866094,6.0973958368650525
3741,6.509275873514383,7.398658030534875,9.225836176707823,12.118116736167956,6.636876192053224,2.4620479906458184,4.161889758601737,3.040569415042095,2.4620479906458184,4.302775637731995
3742,6.386000936329383,6.447284992024061,10.713415266809976,10.874591263348147,7.156691568903938,2.3156013812390923,4.760044964884092,4.573466270306549,2.3156013812390923,3.075140769936443
3743,6.797914703009149,6.301131147809516,11.006887135567373,9.74081590271145,7.29148818661781,3.2008159962389584,5.985947687452208,6.676123944702734,3.2008159962389584,3.968815048108107
3744,7.726100948019502,7.154002595534269,12.259792777434221,8.911676465999673,7.552775637731995,3.439704638474898,6.234570308198077,7.610261823631806,3.439704638474898,4.176553021819432
3745,8.286962236675778,8.095205429796055,13.44741177533664,8.327760661853825,8.84470693002603,4.522740313544435,7.335255996112453,10.316820140853386,4.389475198092653,4.545798990062542
3746,9.109634348129093,9.23592649882051,14.646601820822813,8.52842382210825,9.917000200574192,7.875923264779965,10.569140357775014,19.06396095259473,7.934894445964704,7.478060037843963
3747,10.828702162005698,11.576335946930651,17.087512659721973,10.46547116324502,16.471012920703583,8.891190613636564,11.608413498214087,19.341226202930486,9.729976024246021,8.43604134736886
3748,12.985764636980953,12.967208837628585,18.543001106844493,11.887970744997888,18.58281136530165,9.881017420451585,12.596335331785378,19.5624255089291,11.41273545323389,9.416044152358356
3749,14.661931950306814,13.960707637737098,19.53999056222805,12.720220740724915,18.917516575119908,10.884026594669987,13.60397674926423,19.831905435593622,13.124979511047794,10.409798053733159
3750,16.675229563437846,14.71728203534721,20.303277672836334,13.489168281489375,18.642005139268086,18.335256316825195,20.793701577693717,16.00126923583995,13.879958822128224,17.392486917919097
3751,18.361341473104517,15.234463415169344,20.823474356052515,14.047186158276197,18.73272110910961,19.839368737267268,22.313501146008768,17.2371114855308,14.60811930066421,16.424554408857198
3752,17.077276699168728,14.7369509313728,20.326323341098952,13.621608559590912,18.86889743260922,20.943955889921646,23.492345545662783,18.39826570789114,15.09862672727372,16.469811413418235
3753,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,21.059441008388717,23.67269787350442,16.701995005839123,15.153423895469533,16.472388837129923
3754,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,21.899182381987593,24.53663259420261,16.937873985286572,16.704430024234366,16.85177742466834
3755,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,21.926419946862808,24.465984139949423,16.056761517942924,15.74290761646278,15.670587427680967
3756,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,22.12257306187165,24.617927219264896,16.27685868219336,15.846461007056053,15.439035007013821
3757,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,19.031809810307532,20.64376020128298,28.43273249704145,25.494226304765206,25.842985341307948
3758,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,20.27781690652219,21.878237598520275,30.915269896322165,27.225502069928865,27.088357068312803
3759,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,21.524364254416792,23.114677400841707,33.40137222061877,28.960162060564656,28.33426072467644
3760,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,22.770712351578013,24.351221176320017,34.64961369058972,30.949503228138695,29.580822997934632
3761,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,23.518187592725823,25.092703823034675,33.933875806566476,32.47116560460928,30.329265370566
3762,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,24.266030712000095,25.835330801071603,33.728412202784796,34.50479721617257,31.07789048859975
3763,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,39.1371041161031,39.43520563734564,98.4200905102283,60.72542358486275,45.64394948343803
3764,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,39.52171820166665,39.8228081358783,98.65316226963787,61.145307794022266,46.09407402226713
3765,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,39.67200095990024,39.989698107115075,100.04439768020279,60.54875187091816,46.27052322431408
3766,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,39.60985418925806,39.94968899982963,99.61721324161584,60.248054435241656,46.246192099331275
3767,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,39.756724644653,40.083653189797964,100.29646268360531,60.521570583099376,46.37109074809974
3768,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,40.523056574920844,40.87473828621541,101.14740879416978,61.99123853160584,47.18352578857541
3769,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,41.558410049870794,41.93351957364985,102.07821108299636,64.2334835446602,48.26243832807196
3770,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,43.35276183270493,43.86514249118297,96.832753348768,61.352746615707055,40.638481495305214
3771,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,44.37080397196041,44.85968963976965,97.55265595555392,62.88512452893646,41.60239167984413
3772,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,45.46078498333976,45.97261296204931,98.57903547407464,65.08566305954488,42.626405395314286
3773,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,46.72467663367659,47.30301319485981,99.54370638946986,67.05429513247915,43.68121548364554
3774,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,47.950435479439896,48.54860528985093,100.31202535765047,68.35172195730271,44.71245033973981
3775,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,50.837647316859865,51.46674422126905,101.99491353686938,68.81053379977865,47.04248807562609
3776,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,52.27650774572889,52.925628371184175,103.32021776686105,71.7317651111878,48.39925663319132
3777,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,53.676557185278924,54.34012888589555,105.53146085558622,74.18209017136509,49.74630282100196
3778,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,54.92568727027991,55.58526522105734,105.39342522637135,75.88107789903543,50.72169617515354
3779,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,55.63307688336437,56.30437735670269,105.03591349785113,77.85042684597309,51.38550388625279
3780,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,55.7430244069934,56.42534790402392,103.39770485819564,78.84709107622801,51.468599103456626
3781,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,53.56974671124333,54.01755987183594,104.3380336920346,81.28299982363325,51.10586374633829
3782,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,53.60744671866484,54.03317745561232,104.44972465660925,81.23890492876086,51.07862011687662
3783,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,54.25321269217654,54.67621998931904,106.3789540578812,82.81747649464137,51.7578060619244
3784,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,54.655060244112,55.07599473112904,106.60454168932799,83.24942256696876,52.11136738559894
3785,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,53.5828842467047,54.16147660574386,111.8920421261453,88.27220526001412,60.67479804634682
3786,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,54.03037790383523,54.6031976709107,112.75549002092943,89.30327428696549,61.11639731992403
3787,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,54.73301764336655,55.291526511843315,113.41559469214596,90.89740137558545,61.82761207574685
3788,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,55.19508023090296,55.75791986674072,112.8549420424167,91.97257126418317,62.314279598343624
3789,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,55.966614632351835,56.51323841382704,112.51088741605328,93.95158120238592,63.110491214374605
3790,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,56.518162810339575,57.04044990417123,111.89455508965281,95.00147301296579,63.697955683023
3791,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,56.25576124441227,56.77083229924062,108.78122164010824,94.5985571356114,63.48473541725777
3792,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,56.28902238170414,56.80446450143372,107.29405089611711,93.56358252467871,63.57221696122608
3793,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,60.43489424102721,58.64785297327065,108.72553502649197,95.96532685733385,61.53675675419352
3794,16.92778069509438,14.522779535460764,20.111257706478842,13.569224885014897,19.201022133643033,59.81142051217979,58.65775301523413,108.39519851280271,94.82239739973123,62.90009997656581
3795,43.98848539905451,127.57490606915977,53.09926451577848,42.80201465208788,42.97164738700928,73.38431290398071,70.54990900833326,90.98152527847812,81.64674676793571,60.07627510263582
3796,43.29304298575495,124.77015068503341,52.39219454868923,42.09654595733337,42.27487307802625,71.70931014060494,70.29540033170086,91.23604899935438,82.01910869177307,59.64638757911468
3797,42.6662863496221,122.13183247023899,51.69070778048903,41.41811133732087,41.643232887577376,69.04835393085999,69.450890828095,91.04523810347868,82.01445218396653,58.80440394882781
3798,42.047352956682374,119.51919893101145,50.99326156859616,40.745264807707535,41.01982548279576,67.52042310548276,70.3189248168449,90.16082536019707,81.3777524659208,57.92955159602802
3799,41.436742490722594,116.93397731466123,50.30011843117351,40.07839783913949,40.405224438396026,66.18819394622788,70.80167188745321,89.01147408239302,80.03721795014667,57.365306983793914
3800,39.250881290773094,108.00963431662181,48.01328842676937,37.81735178240091,38.21461870144882,67.17959129156935,73.41347940884944,86.05027501187732,78.04021426757404,57.6032379935294
3801,39.250881290773094,108.00963431662181,48.01328842676937,37.81735178240091,38.21461870144882,64.15720882388698,72.98257726120094,81.92625765136647,76.7965148806558,55.197711337760964
3802,39.46736926310602,108.82647534239868,48.199679716384935,38.015506969482544,38.43042527819557,63.18707201772321,74.06696382671227,81.92207077189241,75.71167231810678,54.39653216570438
