Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1927,7.420638647524778,17.273119406224833,8.376880609465513,7.865701373088511,6.940170997029667,33.40356712078872,28.91757488940565,81.29240569083186,30.170043554463476,35.168967320741444
1928,7.376056921997898,15.268073205317478,7.793396479557692,6.554639316665668,6.5449870085847,34.34149013965444,29.08913267096966,81.41957287087496,30.93428295160631,35.246003655355324
1929,6.311453866278596,13.29612996923057,6.9826150143611745,5.817298246187839,5.614458965192573,35.27492984051952,29.614592722393247,82.4077099938243,31.959542484507974,35.02853132772746
1930,6.081026409935364,11.520550310884254,6.788732233302145,5.810687911293746,6.493596137841518,37.577048268308566,30.882472162883523,84.14659765172951,33.37297018727608,36.20125260349006
1931,6.892357008828109,10.082791853307953,7.402386651603545,6.318427156783206,7.669877570698977,38.6276356435909,31.202736742402877,86.639498708959,33.73063569929338,36.91895681240451
1932,6.599479272495402,9.525926049338679,7.271762508087371,7.109659127022552,9.269172740545304,37.96638940260783,31.435778049675235,88.50137876533019,34.292712968800814,36.8856609540489
1933,7.4339593897639435,8.69032506642656,7.401735237810748,7.535302286682182,10.037698250606661,36.598127784506225,31.36420471555462,89.9237805989658,34.10585042688851,37.28001501885507
1934,8.243349033572674,7.158005039810543,8.018945190652902,7.639867322593063,10.338538412796904,35.727255640203545,31.60395855384094,92.19051184294052,34.66624557354264,37.12479966221678
1935,9.439278060789357,8.73181559705904,9.22363799102657,8.577549031728601,11.483431034066847,33.46834148878655,31.564445172795818,93.97924311393658,35.28438046829305,36.27038599186265
1936,10.178879416091284,9.532654985401518,11.043078524986807,9.367723073079123,11.955901570967217,31.91194758731945,31.445234815648885,95.16677693380667,35.84283003104973,35.49532394216618
1937,9.630265657360807,9.176823754435983,10.178758660867588,8.80125997754076,10.892450775626326,31.517746635239853,31.552936238892496,95.88514139038004,35.84448709031401,35.82387280293929
1938,8.507718716487872,9.17334714905971,8.153808948862885,7.768642378445703,10.572310622628638,31.742713473822107,32.98653605717621,96.30238339598421,35.819030950494714,36.30396608692877
1939,7.5570068071706045,9.12557458578407,6.538224939704301,7.160309408058835,9.006283869245252,32.63588666483366,34.04120194258398,96.83816697558242,36.26245385660682,36.35816469041595
1940,7.767839948843615,9.682337454203566,6.341499023747541,8.300467403313261,8.925682175460867,32.70842023807666,33.87531012261621,97.54786620853817,36.60192386558029,36.145308232781915
1941,7.495656731314013,12.942280575144922,6.613425046681369,10.17685301091569,7.621832739220076,32.50599784186981,33.859895268671146,98.21534011086123,36.57373875183529,36.55378419542896
1942,8.946097289263696,14.427881995416314,7.299443277476051,10.859667221669671,7.96912853896656,32.425821905069334,33.636455696910424,100.17728567214996,36.64500254062167,35.20816944117911
1943,9.033423556931087,13.255616273665163,7.190027585527615,11.33249426970697,7.901455691895725,32.19172553856434,33.34285354699892,100.14685512656449,36.43364011214453,35.406870683709975
1944,7.69120576505835,13.071616071073494,6.21920241980496,8.745974583202802,6.633484888162027,32.86817657283772,34.2091029518397,101.59775295883078,36.992694148876,36.888206510088445
1945,7.745943353830384,12.237497453279108,6.231937097448064,8.623865560402132,6.558927242066031,33.284227246508465,34.66689973067937,102.14867549664163,37.360636370662576,38.046389086004154
1946,7.551039524064768,12.289882490657746,6.742805749556329,9.174515578554232,7.093952708154293,33.69651154055751,35.17464813480572,103.31831423554182,37.72784702440076,38.52599029764641
1947,7.969611090278225,13.068672058237022,8.037590317811432,10.439811887151198,9.382764026812435,33.91440789299392,35.40008580479407,104.19608191026032,37.97349599995073,38.71477497439018
1948,8.389985236127062,13.31806126350623,7.824801518468789,10.048986888967315,10.801205661074857,34.16477611032602,35.662023446151395,104.79492915492283,38.37259798349117,38.451998954180155
1949,7.69415868187199,11.780648009359243,7.629613402101506,9.41602083351231,11.334297293570746,34.37333067459457,35.34485482231246,105.61703714360482,38.625248826717886,38.79009302252357
1950,7.772506512490159,11.688318790145996,7.806664385226348,8.68589961597985,12.058044577809778,34.311826717723356,35.57640724297961,105.49337697440743,38.590869498062936,38.65507614283756
1951,7.988603795933672,11.170394307723143,7.616540525729812,8.866157726915002,11.701176969972256,34.10616893234032,35.446309657918334,104.8042950916809,38.32531173526998,38.017406168948305
1952,7.745480751248241,10.896006909807202,7.891997018025111,8.432357654075659,10.661051007709844,33.16373236345897,32.7389758552141,104.62562078422808,37.06416602544709,36.024102289192356
1953,7.681976618820837,9.69023453607596,8.31944701551339,8.522502275501184,11.462595305847469,10.492517144651755,10.920213853194964,17.2758661642138,20.82446543201755,11.417930336888853
1954,7.168381795381405,8.537126470991282,8.978837473216444,9.022053349983732,10.569954432556205,8.944079268570633,9.984648970119874,15.443350176625707,17.152798072383852,10.109424679719051
1955,5.944817936091211,6.58113883008419,8.553274785083769,8.607936896715843,9.045084971874736,8.07768723046357,9.324062822721192,12.00416706770974,14.959686699270218,9.918069203763519
1956,5.75270577663597,6.0705119285793065,9.090811200713295,9.203318808291026,9.593182405658155,7.5966089675087405,9.186453551220342,9.278069675249542,14.982057660757661,8.14661816288663
1957,5.5618399399610094,5.884542934316127,8.224577784567348,9.730351842023948,8.465186507011211,6.925087820284444,6.729966974946917,6.796475312353634,13.422338997319441,6.4162114472438105
1958,5.478518022103812,5.656231457317988,7.138539603525212,8.800529636304894,7.741910618803293,5.46235379923645,4.89906401509464,5.582531852454274,11.952368308648131,4.949238314945067
1959,5.596205754957209,5.3019691356266545,7.543053982947324,9.046104851383237,7.828416361915743,4.732582267927453,4.825654793511128,5.78307239094007,7.870121342241243,5.169863702930426
1960,5.736346146423885,5.6973537545250945,9.012140523281094,9.258282577340301,8.511968996316774,5.255650140557331,4.070152951056446,5.149066839515621,5.345131457488021,5.428067345654357
1961,6.850326126862903,7.2267940958137435,10.35003196032603,10.333387226432787,9.631825107716363,6.850153975741381,3.4321642252704123,4.107063437310196,3.315324293440291,4.648176081532044
1962,6.124971988276333,6.741807839121957,8.721067763823644,10.086055990342693,8.191896391536183,8.960601167643787,4.44772866234505,5.5617907228377135,4.616981834358181,5.805224364584016
1963,5.2580937037792745,6.156312344160824,8.087606803239302,8.817487241124333,7.163632984199318,9.46339488408338,4.381880273284249,5.653615162196252,5.213306052774034,4.846144604727428
1964,4.475766375181926,5.265564437074637,6.950108732774805,6.68621543503186,6.184544295700167,12.170382315346751,5.317814600938963,5.59220831897552,7.3143917693718565,4.942582403567252
1965,3.9518058615230385,5.343089739471746,5.2460263010532575,5.23206967409854,5.606804813226946,10.553901568984053,7.601464867831157,8.272012670114282,9.614865650018103,6.718235584988657
1966,3.33113883008419,6.288906621983106,4.714737255908722,3.911615495223917,4.860409265315028,9.76588433171917,6.646583963585263,7.970000540649284,10.133198849832716,6.775774757906698
1967,3.5604724942618824,5.88179194401223,3.758861586751847,5.184375562027052,6.195563410076538,8.904391025852455,7.265128422048637,7.700752145556171,10.230370541212078,6.128319803247529
1968,4.356795965940347,6.568852803872764,4.538876803795515,8.07254047556908,6.69225366024563,9.030145670578701,6.899292183508134,7.133659202659656,10.059946606430913,5.944707302558547
1969,4.861792632106942,6.190231434097782,4.8589708725672445,9.159359057621625,7.00081172276751,9.223362500354604,6.302775637731995,7.839571928714287,10.223362500354604,6.536796290982293
1970,4.070542590698364,4.237467858409458,3.9326117078642415,8.186318271787883,8.043214560243934,9.359580074120716,6.92619604717904,8.213446207861569,10.886431018257586,6.423001379543174
1971,6.122565543353213,5.847677495441866,6.26652295544623,10.840358155796226,10.440139967891767,8.65614362228303,7.437892837521355,7.777596822482787,9.909817878659421,6.0655141963374
1972,5.41640531543438,4.962444837895205,5.90225801981991,9.395177839176142,9.735648794100467,9.19693807859138,8.470440165532116,7.141713263898155,9.855392754704198,6.180400164796561
1973,5.742613894291084,5.699931861198387,5.768271727006802,9.060729723417746,9.011996991677172,10.25571989366224,8.457165872265925,8.407770931433266,10.564746799007121,6.578607347974663
1974,5.352456653048989,5.214217551831634,6.199931178236781,10.826906795299262,9.273957506511719,9.533585664245598,8.362119027759553,7.562334647623107,10.908910597993948,6.1718679486814025
1975,4.6747271738164144,4.6747271738164144,7.054951145515304,9.178821639306697,7.797756196428983,7.974360833964131,8.543803320640599,6.857688097947204,11.010407640085655,6.348905783050559
1976,4.931040384497288,4.931040384497288,7.439243210680507,9.966454321960752,8.45013975759393,8.550018331391563,8.046263582591914,7.156070549412382,10.3527368592989,7.278856863109328
1977,5.440812370166458,5.28231940516091,7.340760955838693,10.311287625371738,7.036735456108001,8.94745547699021,8.195997641611935,7.572994502649832,9.842358320276858,7.618531591605259
1978,6.646779406226898,5.722755414808964,7.256633800826968,9.818521493678029,7.064471536874881,8.203784825070269,8.858632637192686,7.943475359161809,9.744873581452314,7.183353998074969
1979,6.678761068805673,6.047817145549812,7.25607797817079,11.93925477279998,7.100145898393643,7.720259693164688,8.764720484487441,7.725162748210241,9.300735112432069,6.627335103069872
1980,7.4533091018896656,5.35775282345628,6.160384414919024,12.193204172620238,6.024708914999099,7.337007049273265,9.14922231417143,7.477365264101973,9.54471358442585,6.624765276747951
1981,9.160656681270973,6.625641064302275,6.885554529660639,13.82514656683065,8.419222516001291,7.085273537438121,9.125369312947717,6.625716500788075,9.817352818533921,6.70087882310093
1982,9.773770132625728,7.108136891328962,7.6045728465711715,13.712401698106872,8.344180793603499,7.371544317799876,7.525414968398744,6.597447756033205,10.299576863788293,5.88260586906316
1983,9.975511004571775,7.933640430600012,7.689252322243357,13.666287904722775,8.596368240776396,8.239859371738095,6.2092763423723625,7.065106249891733,11.136565282652608,5.606637784683567
1984,9.977892160050889,9.326393782331621,7.747430553721749,13.871268998056983,9.118854943122875,8.636372012175851,7.496513784705684,9.168102023693793,12.583434430774535,7.05663706315006
1985,9.729610312591172,9.801638903933426,7.786255069649192,14.066382883733763,8.735602299231452,8.119165749314229,6.713425966102893,10.058681391009397,13.57555053133899,7.045883624037633
1986,10.689453821349792,9.618992507121487,8.125086503694169,14.164299877696056,9.151055953379302,7.10777349106417,6.654651733600648,10.63376424376427,15.011831465425528,7.533890728527863
1987,8.62895174436979,9.987440001901323,6.939767465336869,9.832158709592692,7.942057207434688,7.974923075138123,7.3396591990237185,11.160483532961187,17.449353315637843,8.38033678373468
1988,6.818732398857576,10.122887828984414,6.176577364984434,8.117846667773648,7.534975673066117,8.376099224952771,7.947078035618659,11.065792400247789,18.43264312063866,9.50388131164128
1989,4.366794023896553,5.6620275605991175,4.778659618689732,7.392984513007538,4.580888730514928,8.92826383136421,9.845548506787468,10.505703162518843,20.725175412286653,11.20748168312791
1990,3.2955106245013663,5.114021692661492,3.903556697090207,5.111855638858263,3.308339192429445,9.934032533937177,11.822381696132124,11.12557329769334,22.399954280651464,13.16329394371072
1991,2.457737973711325,3.903943276465977,3.060660171779821,5.880079395668449,2.457737973711325,9.30078863306099,10.886343575499192,10.337317607254224,21.184161575583012,13.436996459959254
1992,2.6303628158214574,5.222512123850829,3.1807252395012324,3.891373293766639,2.8619152364886054,9.282101469879796,10.377076379713245,10.534709007326171,19.93502277031224,14.108838187270432
1993,4.76607716614077,5.816498080775173,5.733746998149413,8.110392521638275,4.826224608854458,8.429586801558726,9.158536236384977,9.368292300985956,18.138064319169835,12.092748746903052
1994,6.55751117114861,5.5970867187415685,8.877487464831482,7.504006457430478,5.5970867187415685,6.919613881737172,6.992506283120742,7.286976936801818,17.10948236589432,10.633027296386594
1995,7.43879850006077,6.308989641796917,10.35727600110593,8.118505478716969,6.547806359843793,6.759973763694559,6.4547829774151895,8.081215558365663,15.92665694324884,8.352474907984181
1996,6.305313937204141,7.185516861234989,7.715887663843411,7.778246926742167,5.954532877845928,5.589793400779363,5.883942490416563,7.063620218192765,14.649656147241583,6.1586034037919895
1997,6.199747468305833,7.741069363752331,7.847545440739959,8.35492747993209,6.286795881898611,7.930421740606543,6.897259261523795,8.548919902340895,14.37184720242936,6.776637392541884
1998,5.57004862926448,8.133758220078164,7.398266975019124,7.655749133113098,6.149064698056246,8.76866502446546,7.064487316924547,9.888126897875557,14.189279521941108,6.679586801558726
1999,7.572713325444114,11.043550381977797,9.791669869910812,8.888252160672632,8.862941211775281,8.404506831165031,6.92149737922574,11.564283137264118,13.167389788769963,6.92149737922574
