Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1328,42.62752281373586,56.22936261763979,55.37357018990912,39.840713532657915,74.39472639912022,56.28638779801994,73.7826846856166,54.69816240329488,105.66406352371828,53.77312649567804
1329,43.37602172527458,55.6938847185542,54.381352116733765,39.85394431975904,73.43959858177253,45.836150598995346,55.35853379935273,44.784922684311695,43.95016120302269,113.83235270892717
1330,43.98270910051732,55.24412355422798,54.19210556046532,39.9524349468122,72.9457242741003,47.41430486771743,55.91933312443235,46.35811992585322,44.61439567616263,112.25099220736726
1331,44.92931203472803,55.57914045225331,53.76642483772362,40.40585666349028,71.87363967891005,48.14176103839979,56.180622345541344,47.08957816335179,44.96988695824024,111.40885830237292
1332,44.886933582281905,54.93217337663624,55.28813511643568,40.816671058214894,71.25945763302643,47.587452538883745,57.199151314996456,46.53116556318922,45.135476690470796,111.94669482223426
1333,45.27187019624452,53.92654688099012,56.518521421225074,41.239888158121595,70.42108862535358,58.545848006657494,52.09869150560657,58.71983538979602,55.23959413658813,105.59771083134237
1334,44.72339587911545,52.93437234545287,55.78419937326037,40.83223477760086,69.05892285451031,46.758401777930466,46.088817564513924,27.63008094812238,26.509443440450315,28.01850883961174
1335,43.966815262735366,52.43542854404839,53.12070348690531,39.56793405041198,65.44237412291272,46.30160141763332,44.432967957715476,27.608561974004857,25.906034590929238,27.014305292551455
1336,42.77620178843776,49.97919759466947,51.8876715179065,38.82939622829545,63.43312024392599,45.01635404544996,42.49247931701312,27.2383760449572,24.906137947487743,26.028242784175475
1337,42.65298796361354,48.75799610041847,50.38903749367853,38.64779036959899,61.83288864062517,44.949825634090075,41.37502155592059,29.14992989149383,24.825881466541166,25.495169162930623
1338,42.40060541009629,46.96098934397077,49.18406367699656,38.246947271847155,59.73915622666283,45.3266238440758,38.95376225889078,30.623015413508778,24.166524953173017,24.551236935531374
1339,41.926767380171995,44.63542027677052,47.76340455918215,36.587781845710616,55.95616679577262,44.807803514436216,35.29511174452685,32.02717961336242,23.774318624751825,23.790154771930087
1340,40.403125280973505,41.24364610900557,47.11891511915669,34.43799041848007,52.727624150105385,44.285167894611995,31.546559845540912,31.527377032132193,22.830519630238282,22.733679704962842
1341,38.8283646344871,37.557091557479716,46.14217659441159,32.04182033479931,48.843783556385254,44.63136202455527,31.933249955785733,34.67946778533202,22.579122827215325,23.02827274076884
1342,38.03624884211886,34.587193218607666,45.15167434011852,30.58592694040356,46.1669552994096,44.17902776797883,32.93763097838765,36.735082358110006,22.503993968038976,22.7730659582198
1343,37.040876361785394,31.823657135312537,44.86801309504796,28.733579358246473,44.21022666224638,43.60692918271995,28.88448565028561,36.50348801557612,21.271194679786348,21.39145205688519
1344,37.44456727959126,30.1380539476577,43.172896547239276,28.33777749141833,43.967048627641184,44.079341580188114,25.02681371836322,35.62614436172474,20.189194867886044,20.704927653580377
1345,37.89726408092591,28.552063363619553,42.54273414540863,28.018264458615064,43.72467295929618,42.76933111283646,21.010053724160326,34.278401523982986,18.63983892042585,19.538482879185015
1346,37.364560994850116,26.902474236342314,43.22062449208032,26.311236573364496,43.70883850577379,43.417594718030855,18.48373361501455,33.53225852127682,17.7820550583639,18.33334118293013
1347,37.84323050914661,27.073922777463835,43.71559700466828,25.972128653057496,44.46316200497194,45.36198383705522,18.742577444635984,33.28801337577758,18.171685662717348,18.45975334178125
1348,37.90417149934858,27.769302940020026,44.22600095584232,26.014924156632294,42.94132596279043,46.776106279974925,18.27332595247986,32.13719934540144,18.354672217316693,19.3054899719893
1349,37.97099842439695,29.75390144234999,44.489557350583,26.811505583033018,41.40479333059588,47.129619085895854,18.563895367521955,32.18330655671602,18.545655222941747,20.18666240989195
1350,37.01306607421171,30.59195588934613,45.10207680689091,26.525812545608122,37.89023377166176,47.46403612091725,19.165732704610324,32.10277918489108,19.124016981033154,20.981140871035006
1351,36.05854730818063,30.99107448731954,46.961345876933485,26.406960980441085,35.38703200523386,44.67211948941869,18.49113728377042,30.582576767607037,17.986246755496136,19.116112839746325
1352,34.236967410787,31.042639200422123,47.72787319819544,25.576669199357077,31.98295218700754,43.224730212303015,17.4885333405632,28.92431767434667,16.96243862551628,18.036876542557355
1353,32.295083210158076,31.411785041410276,47.09213077959207,24.97341170264173,28.75242377494948,43.47339831293371,17.308750211412544,28.57439981836727,16.7996961468417,18.484191943599342
1354,31.45883927804205,34.17113792877298,47.13350389560029,25.36869512362442,27.431577169715055,46.78037883687259,17.850375119092064,28.085828672462554,17.34528628741376,18.60025437089279
1355,31.339561769859568,37.19544371345534,47.574764320290114,26.056266201590937,26.457743147519523,49.362281884969576,18.619954685291077,29.24658250171653,18.294356998076516,19.32186760634364
1356,30.74246179639568,40.52560042351361,48.28309928343261,26.85931858016204,26.021974107631586,48.95377231601559,19.489932422790314,30.3231087531662,18.653456145865086,18.745734214326674
1357,29.936351260844397,39.573036053360575,45.40776920013123,25.464935428328687,24.86713816510555,47.50891782771187,19.49303998541401,32.03438071478084,19.225557694856125,18.37099092080053
1358,28.76082730187802,36.2278859617854,42.67075549401234,23.764734647800296,23.921161108888928,45.952120202952315,19.934106888003654,33.552814697331655,19.71263672462981,18.629277871462804
1359,28.395374162055887,33.794817225686536,42.58243233129884,22.703005536543685,23.169775056503,44.6544259107276,19.209119145601854,34.00093353902401,19.521401044624728,18.329631134435168
1360,27.876496746091885,30.33792260602308,41.45808064767867,21.231309647177405,21.59869006495705,42.896807255588016,18.837832651172697,32.75331018445687,18.705934498526908,17.598097898298928
1361,26.403179742152023,28.237633986181656,39.26289216585444,18.944237737131193,18.848113403602536,45.198371140707565,19.343945329372445,31.156438067940787,19.415523768779412,18.065867998384807
1362,26.386360813526075,28.322681641349753,37.598062248825855,17.90170238478868,17.997341210456312,45.81551318425655,19.805303761243938,30.62290716261668,18.894775624364225,17.843025182177943
1363,24.0504033433382,29.34404530412797,35.16656773661682,17.330849444152754,17.86618208052534,46.832469261716746,19.559742597662634,29.402994594714208,18.888053472869107,17.867780060576138
1364,21.938360594594226,29.075015224684947,32.25350275168127,16.701130346962287,17.262298514485305,45.50994631057035,17.96233526334262,27.24615733661787,18.279044749821654,16.932756600838204
1365,21.396149772344586,29.056398141900264,29.375020997922032,15.813647481670959,16.61730310962428,43.84515921823504,16.32133710940231,23.505106315109227,17.53136843824062,15.965783441934306
1366,20.343689896806488,27.39962262336952,25.762101201275126,15.282810343515333,16.580775639369552,42.49097343830148,15.213657308699787,20.33951926710727,17.28918625326652,15.651937794655037
1367,19.87701799638727,27.833109431990767,24.33405825352067,15.151970521468082,15.994059681916909,41.65472947192696,15.359210470376693,19.188575563636306,17.790176830451983,15.697855285825616
1368,20.450202905689643,29.160103652182706,24.770112517145424,16.284054693130283,16.60852258054763,40.125060533987515,15.363274922733629,18.958270492686033,17.574749849018964,15.338963680837692
1369,19.747191081603034,29.596416288664756,24.489662001144662,16.68015976744034,16.53534874088856,37.46151665938356,15.132702438302328,18.492434295110897,16.62293159798017,14.693026484947895
1370,18.332862250494113,30.95729985108752,23.650727319555894,16.63117844184998,15.801234436462371,37.484560060525,16.66878734076972,16.71083587963579,16.855769726803544,15.435390714605239
1371,18.95793040236867,31.944163064660838,23.30459983915128,17.63615525855613,16.069822491932992,34.01995907795726,15.307375432743004,14.378106418175149,14.760919764358796,14.92562683774094
1372,19.82731488583137,33.11323876867461,20.91135352186781,18.242354481836983,16.202510920945308,31.792278752749386,13.890218007535115,13.153031411630618,13.227460001536901,15.022105249264943
1373,18.06772283461782,32.84593079882548,20.750415876541645,17.045044560357695,15.395431651559738,28.088641472208813,12.68594532254799,11.880633381896832,11.811889094899925,15.62387166359149
1374,17.3163091540121,33.26298261408034,20.706835357556386,17.314595366607534,15.262518602365496,27.68473674299937,12.33720055157691,12.9085455652256,12.332567107295326,17.989163487940942
1375,16.979444837186147,33.69052313930738,21.3885485193652,18.542917298271618,15.564602100687797,26.562897650155005,12.120950884620685,13.70820393249937,11.941513400801375,18.900125394241638
1376,15.330643409674217,32.48638387796357,20.616187775010157,16.01821594510839,14.406380942573142,28.655434235620923,12.321253928556647,14.209452115465698,12.35651813247575,20.680387461704424
1377,14.744607784419738,30.897536760800968,20.21974621543372,14.751366348478808,14.000422629252622,26.460268344014665,10.89317351731303,12.144683147510362,10.931042751450729,17.91349882911061
1378,13.960040054042652,28.98069894045923,20.030398343782245,13.748420641960193,13.314955030105937,24.513000632582337,10.380651717679473,9.871708245126285,9.43537372416066,14.07233619909617
1379,13.72196321273494,28.256588424832763,20.269824081384503,13.106132228515364,13.467619250675533,23.41881802372512,7.9686440784620585,7.5423888228821525,7.5423888228821525,10.983692735729713
1380,13.70788610987412,26.712089891706214,19.518257639699698,12.65524681106438,13.648244757849291,20.61552851734671,7.959601575825886,8.546253220250914,8.159255235794474,8.307839834770379
1381,14.353556002229777,25.26177584008727,18.662264189078826,12.865908057809424,14.335784260423843,19.607909034565296,9.158380213168659,8.597385588591397,8.50468591074662,8.170385423067351
1382,15.304155455183306,24.401102094581702,16.54184710595425,13.014363713304181,13.908850637591328,16.599053613165292,8.289768825625135,6.600481555429342,7.409443341445659,6.603553390593274
1383,16.008557377877047,24.20405829628853,15.725772619267392,12.637841475943741,14.910497638113988,13.405983900849025,7.548577232727958,5.858384015981057,6.207763534810558,5.54449043281923
1384,16.787275018856572,20.508269389821894,12.857497244233619,11.122197797921874,12.30735713698703,13.546285061510735,7.61039832461075,5.870184319666309,6.096245238384529,5.786508134215777
1385,17.4501921457109,17.242280046227577,10.613895649821675,10.73391967132027,11.262050009529945,14.320309140022047,6.1792427361861275,5.317762679494921,5.414213562373096,4.973585264213884
1386,15.227184930909594,13.616668962987891,8.434532701193582,8.129217383745894,10.629269386950359,11.500639005675463,4.724492941797598,5.422920103073117,5.663118960624632,5.162242955179696
1387,12.697207060089136,8.956561110842706,7.176121223042664,6.617513874998984,10.191536987329018,7.9530571776048795,4.21698920010509,4.71698920010509,4.854101966249685,6.835023188854985
1388,9.321926141565255,6.133880670975518,5.626924896662486,5.076750309673795,8.643538300434063,5.100781059358212,4.808519033069537,4.783962582565784,4.411441231138033,6.866345496432849
1389,12.383131549255886,6.338190205350715,6.347253603866424,5.878693616680227,9.525836803124925,4.723302410785962,4.7662570067808625,4.723302410785962,4.207737973711325,7.089647907218811
1390,11.159684101505398,6.451776540778674,6.291462892795479,6.1326717722543265,8.251775329806097,4.907844014592456,4.651650453899938,4.462816339468221,4.067878581126795,6.9049224700374285
1391,11.465636425690061,7.350418513321046,6.320027472320129,6.460536036981475,7.422791120018845,6.0644990965804375,4.396967862986848,4.796093835657344,5.3383095436647325,8.032118011541156
1392,14.23672786855104,9.548302604575792,8.679939269303585,8.11809401365864,9.92511595803684,5.8864361285754985,4.070027472320129,5.757247730507718,4.105893708482386,7.854619335666689
1393,16.37879104515374,10.623821204954606,10.454519109150556,11.05888738812458,13.482236934368403,6.776028689283213,4.8654729832928805,7.758406574647489,4.851829462658745,8.214340584834387
1394,13.846330295179673,10.208179857274118,9.58642080228178,10.88737005839993,13.001357442322254,9.039258617173303,6.675030789917246,8.789416726467913,6.113182594382136,7.032987743161054
1395,13.036910060006806,9.551499268442107,8.708084685653258,11.060522063281187,11.013608465510124,11.199328510011329,7.010994382862306,11.064641113195922,7.177818025787862,6.4967739181743385
1396,9.937961897208119,11.041922211979589,8.715989842628478,11.372687416054701,12.125512544367306,12.57003113765011,7.178569860036764,9.906037075234691,6.95086014270188,6.0704814404685825
1397,10.19231807748374,13.845953600772297,9.102617066328127,12.57782116964199,13.186620687401884,14.742538835550253,6.318511546304914,9.617875302494637,5.823948490097265,5.7966670293112035
1398,11.19113651599639,16.44612070197772,9.966853969582708,14.148759756211389,15.476679764051479,16.488958366357693,7.7336164195319395,10.00000564779583,7.682985113275958,6.768366828803197
1399,11.919271739416818,18.81057669964742,10.636729822357829,15.318107592646971,16.383950513527147,16.69185021334332,8.021845782924974,10.854093851668265,8.356027542441618,7.224379008241281
1400,12.641315199267314,18.70303484371122,11.195641277725723,16.229429684736274,18.367745465307024,17.940462963416827,7.654546757622374,10.892893032079343,7.525519430767052,6.997263508378324
1401,13.003531420529914,16.926044808147378,11.237612967063221,16.51389117084148,19.133992484008367,20.286666181077877,7.567467083033124,9.033250084137606,8.514138823616193,7.788586244749633
1402,13.450161909324745,15.297960373137016,11.292984419934994,16.550036193177675,20.074677735022036,23.14865750162036,9.260708255711743,10.617011580012383,11.243311621107502,10.082388532206691
