Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2973,5.997581896578556,4.890967674566152,4.862569841118731,12.088255425378662,4.460404813240945,8.31615725525262,7.579689509795745,6.785533905932738,15.259111581206689,9.607720153688199
2974,4.763443133563262,6.200367468775255,5.277449242648899,11.039918147929122,5.856270844473894,8.58923725020586,7.2143841800165145,6.631634605777444,15.896527371659847,8.48189986009563
2975,6.765564437074637,7.1148400791450435,9.131043674065006,12.11052467524145,9.004201322910088,7.738676882089736,6.788843615231785,5.541175051102489,12.353153578867616,5.951562118716424
2976,8.467392671024356,8.3054139925148,10.188390384638957,13.159585105740087,12.161730814860077,6.049946292686846,5.527765446031455,4.345455529365317,9.651426224729693,4.724873734152917
2977,9.964849971568842,8.854538881527567,11.077513481399123,12.62394112246323,14.865390664134802,5.097890599725825,6.111855638858263,4.23606797749979,9.30271010115583,4.667512277389099
2978,9.90427910503674,8.347152834685826,10.824309443706479,10.915494624383351,14.84756681883299,4.7985713212976036,6.781513488472541,3.8515388257395125,7.959863339115671,3.944271495487958
2979,8.939816404057696,7.903580254888888,10.604906614958558,12.066757914270276,14.391097590793418,5.66227766016838,6.242990856853441,4.07134582144651,9.08392269557531,4.25
2980,7.928108710930033,7.6214385382243055,10.512716323754203,11.584118357199376,15.212280382696537,4.69501793070433,4.602122227850925,3.4709067529766853,7.965320702104582,3.603553390593274
2981,8.025022839062279,7.516713123616711,9.798713441378005,11.500239862029812,13.884651766979857,5.822653067289591,5.604677211487516,3.9347196828703925,8.044421300183966,3.8605968873622247
2982,8.520814298388427,7.745823156549179,10.12557354335223,9.994819709742254,13.486220559289936,6.913050222040879,6.984965399377815,4.121046080181822,6.631661475380451,4.228428606285879
2983,9.096324918496425,7.868558999035207,10.083677791090688,9.096324918496425,12.780306682669366,7.556268366870737,6.507716195068624,4.25131163135587,6.413498009367606,4.1998445923769
2984,11.707468016027963,8.66467362409286,9.993202762367503,10.733810713353618,12.672884541719647,9.70821112122156,7.364641321409039,5.389902198981737,7.345481301468149,5.72750564150646
2985,15.316400102089238,10.083494871590243,10.693394148546073,13.073610445815987,12.895868115302187,8.413041607342592,6.397604357759023,5.385302980410854,7.8580948671223085,6.574513955061084
2986,18.996030920832006,13.12273771223036,13.379336301701457,14.834131347303966,15.489144637037981,7.401185765102475,6.274911592731574,5.52934636631798,7.724405077768463,7.596474411068909
2987,21.36961436609594,15.730187817651613,15.252898266038926,16.750146787562656,16.935112951251632,8.623042953162294,5.824641521018227,5.71785334654083,7.5951937700771115,7.506787235315525
2988,24.139328110181822,18.970818857494308,17.41530335286746,18.863310718659463,18.91610335208226,8.359533125036105,5.8066105681981535,5.435310698512656,5.435310698512656,6.761038832610431
2989,27.32670050226953,22.14860054316163,19.42476649572412,21.368329400799457,20.893061333587475,6.642642168658975,5.034521921052642,4.216568243775223,5.891350474400307,6.129052776481302
2990,31.15902481424732,25.824743661718877,21.847346335992313,23.64078071801575,23.300818392853174,5.62195153608442,5.187552917323512,3.9321642252704123,5.724873734152916,5.626970484116974
2991,34.85819584016419,29.794362084638006,24.48207653321847,26.41859417455428,25.919961058898664,4.689599633296069,4.936166579997205,3.784521921052641,3.866191456582433,4.360484033353917
2992,38.91433608845362,33.348685897492935,27.67750713033379,29.247112897415672,28.53687635409138,4.515443149195011,5.8118660538914835,4.310894650029424,4.186084602562989,3.756038042123974
2993,36.72518908330293,34.20158384975508,28.58328876889519,30.626100079905587,28.832734402935547,3.118033988749895,5.707106781186548,3.118033988749895,4.524313588770527,4.58113883008419
2994,33.22869297973767,34.91651756663949,27.707195912376704,30.997800096014043,28.015234270081972,3.920932230863553,4.910846457033692,2.9531398000103164,3.4983968045713523,3.7422780119177235
2995,27.583595377950967,34.35693812624298,24.431722779222657,31.352303350929763,24.70390588508895,4.55379200579858,5.781380269710477,2.8868606168257207,3.2120479906458184,3.33113883008419
2996,37.719745635582534,38.933134152691906,64.89597460269171,41.96880396514931,36.01622036029116,6.33355204413641,7.02544685599318,4.17080962648189,4.974207609452063,4.642632045262679
2997,35.46685244350526,38.48240859615203,62.813383349366006,41.01454931143267,34.954360988462525,10.942621303075523,9.228954142448547,6.089829072269225,6.242754325308107,5.955467431083878
2998,34.41379801268413,38.75762045757396,61.25470646328138,42.826878598937235,34.53391291652218,9.039983457136177,10.184644042880928,5.629613402101506,6.186374063556527,5.829707626949502
2999,49.423256568760124,44.02595677596247,51.07423418799412,60.977884498084066,61.7939271609887,7.31323589938022,11.04334724397592,5.3117907228377135,6.47029629480948,6.440170328548496
3000,47.089217410523034,41.67369517576537,48.176740950259266,61.56319718902399,56.02332147860782,5.40154392492244,11.228134687034794,5.0388326209487415,8.497593573823206,5.1104924849232605
3001,52.213993684735144,31.355059251751825,27.435487754851557,25.419490469249112,35.55005524956372,5.009707109337979,10.276127755940832,4.907679408019894,6.982492852109521,6.26204371717437
3002,49.84502386492063,27.98409825477168,25.088886177170988,23.586472299901295,31.27056827265951,6.413116824828811,9.535177750667469,5.970410519502756,7.627308984425266,7.846703267158827
3003,46.50595989281604,25.50602484204921,23.250838618762895,21.907862372699185,27.870211335047998,8.250958518371593,10.399279457220848,6.4041777547155805,8.276888583512076,9.808121031181557
3004,43.97276131801941,23.850821873205206,20.675664475448837,19.443415931118853,24.354923798118175,6.419502190777117,9.545135108534062,5.719352985852674,7.483338825381079,8.393515670417509
3005,41.36388242813841,21.94372441175213,18.910662300649804,17.667736788334977,21.445307389817703,4.959727694257047,10.522271852179601,4.877320653851131,6.8770676081880415,7.133726343986837
3006,37.570730988166446,20.006260593355588,17.502991423759088,16.005833747985477,17.937655691934573,6.328823971995577,11.53995855332705,5.3735237738655774,7.601685684999187,6.339308829550826
3007,34.42984800871801,17.795273138459528,15.297243378196786,14.724571791033018,15.945655305816476,6.737050339593635,11.589272980190946,5.866645828513054,9.625262708337399,7.0384723772375715
3008,33.85141077403175,17.40836422254894,15.581621662883576,14.908303915678328,15.285415565562078,6.379414047338917,11.442959094792467,5.913554140422031,8.064790526333482,6.305046713574075
3009,30.900569456759758,15.663353864620557,13.657074504578203,13.504236538106674,14.260614770177462,6.720877947599443,10.34172738335517,7.815968430745091,7.689519888405065,6.728689887058268
3010,26.610648741225685,14.288300880653722,12.784427802741579,12.522394996019518,12.631463969402322,6.576685663243344,9.925790202042633,8.154124537693088,9.199800572950997,7.554987864667425
3011,21.585709455382336,11.59529481743013,9.58210558675041,10.185961456755564,10.209768905464195,5.058336368008463,8.814484339415532,6.975810211375969,7.652837119275559,5.60121882399147
3012,19.42457459441625,9.008926287910377,8.821688804608451,12.229852853324392,8.978983461538071,6.131880273284249,7.215430875779775,12.449915614372411,6.681247418542581,7.1130198517878
3013,18.34072747753438,7.334105227230342,7.580131487571019,11.83898843466435,8.31915744244111,4.787223783678419,6.146461819427045,11.247754842357846,5.110769804413042,7.067911690436283
3014,17.311425318530905,7.010539172542552,6.724410324929231,9.902996128237488,8.000633210487607,3.9669860845446707,4.978110615977533,9.484985481367215,4.092157186526946,5.708113160588383
3015,12.72848621649194,8.0007769470537,5.97724919714515,7.658905411353883,6.564932297933298,3.710404813240945,5.846879496271653,8.664962741550859,3.7677669529663684,4.845764768282914
3016,13.049269398183576,9.913934539432473,7.100029487830941,10.34688016052234,7.777649371884911,4.133523450689123,6.952822496287143,9.456792923087484,4.015564437074637,4.795798990062542
3017,12.151367291865078,8.482251850194894,6.64417341998637,9.95613497182543,7.952268126244568,4.920830100356034,7.691581717940789,10.264578390481596,4.706273933189219,6.233949650966117
3018,10.954108410334172,8.094094723733274,6.788236609491476,7.500451059940502,6.5234474871356785,4.627843580194007,7.32842712474619,10.590280155368074,4.430725239501232,5.392386011542015
3019,10.147887092721653,7.98279488987877,11.449572066318275,7.079611671977053,7.569810529528569,4.624784835417247,7.267766952966369,9.748796703539064,4.2985713212976036,5.0363822584769204
3020,9.335338262947197,8.652831577009511,11.339318354184048,8.032410131666607,8.112704357250257,5.160202801734188,7.135800941716264,9.979164656657293,4.504034925079278,5.267934679144068
3021,8.39432503092261,8.39432503092261,11.682793943021748,9.400581316760658,8.537566309733403,5.8090169943749475,6.066136143547306,12.04413984301629,6.0793197657752,7.292744590797863
3022,8.701176969972256,9.408104341725895,12.68250848013437,8.818403754590284,8.352506904631841,7.258178170542449,6.785915630141099,13.440872836822493,7.366077406035465,8.135108857855995
3023,7.599000451511123,8.879676369130822,12.355187249521924,7.204341011136014,7.332243445383385,7.36733400493153,7.073755902647484,13.988350029184748,7.85149702560419,6.856790351676452
3024,7.332454448403621,7.291376300814422,12.431358658046728,6.758189813209032,7.0820973484557825,7.94584233742899,8.818261984110803,15.762673158797446,9.625843461502367,8.789552284413094
3025,8.324145901913965,7.004006963152458,14.679615399196441,6.872313881186679,7.503542205666317,13.144782339959294,11.62678222964125,17.6260670764931,11.580618241692594,10.032290095603447
3026,6.776360901945878,6.1158411915341455,16.102065046223903,6.629653479839396,6.397595101050188,13.16953721835749,11.280491027857625,18.03653261826261,11.980365057338588,10.520966129633518
3027,6.939151372933541,6.027692569068709,18.6624026082756,6.816879009832991,6.707106781186548,12.921255370897775,11.939632764534265,18.55296702823104,12.469966412640513,10.422353948499515
3028,7.288804284155126,6.583954804935392,20.892007900762064,7.493199976762297,7.237883187590963,122.2350273659805,39.54091739425724,45.16170426708132,40.15320483024192,39.52224162489611
3029,8.081697502968577,7.644277282385595,20.911475860829405,9.316135385821212,8.829018931367694,119.39405439351602,40.647258592404114,45.38745566799464,40.44562200475104,39.90564257027883
3030,7.611491591086961,7.503108412839311,23.344650071518984,9.018700905279905,8.801764303751465,118.7025115866724,41.78989070558097,45.92271367253016,41.03743213904945,40.612749351465375
3031,10.72148715162267,9.354214452470192,28.41785555926358,10.087994010632965,9.250953553680459,118.09077725732517,43.46563286623535,46.69689955640968,41.82598226902973,41.33748982760716
3032,10.4135088910205,8.88433220375791,28.956271016436542,9.856942390252874,8.806722342781082,118.04653355261709,44.5854191300929,47.166670515256236,42.25732449901836,41.60040660733762
3033,9.998186671454548,8.811099655357399,30.997376792931608,8.70146090037468,8.811770335681423,118.5837438068515,44.89281850592225,48.349146159388205,42.44577168620953,41.74982543421465
3034,12.601941209208432,11.029024780252401,33.86811436340584,10.826508844858827,10.960034720540198,118.5837438068515,44.89281850592225,48.349146159388205,42.44577168620953,41.74982543421465
3035,12.831250576633877,11.344539575631611,33.570199910511576,11.1800622354521,11.560497821043871,100.85745912788268,76.51543388089092,64.00772602066841,58.70217625948526,59.183741053596215
3036,13.349017529600246,11.21552925061663,33.4605332382914,11.399294260086474,11.653546447480423,100.85745912788268,76.51543388089092,64.00772602066841,58.70217625948526,59.183741053596215
3037,12.854847830226369,10.954272765566316,31.164350145049852,11.51748678252789,12.116030852402542,99.16556871632534,76.20792617596847,63.50602156233401,58.231804276755476,58.77143478802552
3038,14.693528244264982,11.32560961172527,29.38045438143481,12.040094761979987,12.203459533275952,98.34134706481169,75.97635637850432,63.31916987753796,58.035982700909365,58.561456194618174
3039,17.09715759840176,11.739971228350557,27.08235359470169,12.766649523209965,12.335503181364343,98.34134706481169,75.97635637850432,63.31916987753796,58.035982700909365,58.561456194618174
3040,20.355677885320468,12.642346911917953,23.852843269292013,13.618652721372618,13.014401198898208,97.88181300292115,76.61842084628753,63.65702256946695,58.39765011647949,58.9635346167928
3041,22.228593285121285,12.316566174419586,20.59731869841445,13.197013497151417,13.149478371982411,96.86785908461513,75.12411329975488,58.9972310138152,57.02432302526562,57.698017787526425
3042,23.508024509528298,10.928406536009605,16.7474503744339,11.90218569895108,11.430022105905472,96.66990449211954,75.14870211225536,59.60103885656481,57.38904536774792,58.143580693534645
3043,22.220810877374007,9.365417185574657,14.110549954400868,10.184922584891755,10.00187412820496,96.25953719555929,75.91151371018576,59.96761519946606,57.77359037712675,58.56563823574522
3044,23.104855941163734,8.9412564846642,11.912314809808771,9.18158229378405,9.989080068931719,95.70880194119158,77.00098083870094,60.50580379670731,58.31910566505538,59.12213673345823
3045,22.56393888417879,9.425455921507,11.627096061490532,9.350824725085285,12.10415570606808,94.96448082757789,78.49393224063328,61.232042504727374,59.06069831791191,59.891577888127685
3046,24.265952291956342,10.063101329212248,11.582447903969996,9.861745060484221,11.571677157665086,94.26114511926622,79.88693814458306,61.93775271029251,59.763231095564535,60.57967651717136
