Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1651,36.94487650175036,44.69119408985103,57.94402585058764,31.02237381713268,33.87519624382026,39.039602918412236,47.15422551007345,39.93068492403078,98.99606691495848,40.298152875626734
1652,58.07253105651829,43.19171534616223,50.74299645561095,49.039026491070715,62.773995633987894,54.871384791205344,97.15647877236655,55.310182406399505,88.21104104271197,55.4794504447751
1653,58.81214441871031,43.938646328261385,51.703126945418596,49.809663971369716,62.67719773705193,52.54317976956843,95.86712027651917,52.85166430206103,86.99237667428163,53.71271102713219
1654,59.65456919882322,45.01019897079724,52.556828398162594,50.68296241290897,62.35377379472897,52.69346002269137,94.35528058127579,53.16461145576867,85.93719666353579,52.26825035193929
1655,59.98388763810687,45.316483315911746,53.08698671814346,51.04698145849884,60.70490910575999,41.22813652274831,50.493551347369795,39.73043167804999,81.02663901458467,39.165544106785035
1656,60.60569017768081,46.600507389564775,54.485099630284274,51.727274622229416,59.44828314518408,40.0667889397324,49.14772435185379,40.35906583509273,81.62450867611742,39.94936655728306
1657,60.245062180759035,46.373141014721185,53.52265311701217,51.38818079756741,58.18947361028851,40.76553931103329,49.3136303108495,43.42587319518958,82.0808710106088,42.13493799218689
1658,59.82889309315749,46.204243704953406,52.736264671209774,50.97336289443041,56.40320086397979,40.38728245455045,48.16426283145618,43.79575649633199,81.83279664711797,42.524860169694946
1659,59.23617878840254,45.82801735694942,52.077048133230306,50.38299048457496,54.18467126338592,39.658087664832216,46.539511135373594,42.18869123486492,79.81145383764493,43.231453144726366
1660,60.02746352352092,46.0514017222691,54.15862679099385,51.22249808672872,55.54585732545786,38.92542310408141,45.7994653952767,41.40078678487068,78.97125596868821,44.30803425772169
1661,59.88939066502111,46.70465408781382,55.100359002544394,51.1027364209801,57.96226769097876,38.16645998754824,45.82650779057394,41.295547138624165,77.90920656280618,46.25003734066604
1662,60.5914699133243,48.29244679663865,58.05048830516317,51.86323664534001,61.19620187696664,37.80425680291167,46.74232588326301,41.22511884640433,76.35074051760589,47.37739938884994
1663,61.20410584512864,49.09830943393905,61.585731477774885,52.53726027887455,63.76797066222043,38.26281584624139,47.78538671743106,41.31093118258542,76.18701959834979,48.627445893647604
1664,61.58272372366779,49.34423866792053,63.524652945021515,52.948891734707956,65.61677353231643,38.82449899147541,49.3045075557773,41.83479015223051,74.92692238291897,48.94076935315468
1665,61.5035552073851,50.251635731622486,64.995891804979,52.946325651292646,64.4153923904371,38.83692537391918,50.08014938141119,42.32653661009887,73.41444824679941,48.97528527360065
1666,60.85645734447387,50.14981295660744,65.84093316630803,52.35081282339944,62.871434120839396,39.93305734256184,51.436752934226334,43.91596163213099,71.71785547875281,51.08641671248678
1667,80.07498903114868,46.14746137086697,64.31914386115753,50.556221021125,45.342043495783855,40.339132042692775,52.399622500710144,44.152477759591974,70.84871541296805,52.689931835249425
1668,78.16034963124287,46.05761573726306,63.969379022007516,50.25450278353859,45.3947890023925,40.29566804581243,51.929942350984454,44.39018870688407,69.01647051917038,52.57326500205275
1669,75.21218361070405,45.323109840541896,63.183003835788305,49.072846421642055,45.103627375157004,38.89352357487289,50.381937793250884,44.478192532601774,67.16750955996984,49.65797923360295
1670,73.47590508116798,45.4614846433755,63.45078730789623,48.699022985069746,44.92340288024191,37.95191326037051,47.53030806607828,44.498302306840266,65.98175707826749,48.231581488928384
1671,72.33000263415175,44.681308585455184,62.026708898277036,46.70538726740137,43.518633614939624,37.189485683394075,44.80327623351405,44.67000549101273,65.44014528863107,47.93876284940585
1672,71.06733023907822,45.20837244106559,61.70303785454227,46.08983165570734,43.07726530457678,36.19851006049654,42.02506191895054,45.42851932008027,63.450256616521926,46.521240796945264
1673,70.65025120529815,44.679155210139996,60.7663041589166,44.52056093528164,41.70322122663231,34.91870380267782,38.97579514005816,45.96725832339185,62.23724102086673,43.99822062202008
1674,38.80416804613259,39.87335166144035,57.65504502539272,30.403758384216225,29.714074630226378,34.01334606039869,37.334680039669294,47.424498211883886,62.66368076927146,42.766031701921165
1675,38.57826044724976,38.444274825348664,55.722388161672185,30.428069450074535,29.59261801351533,33.0907071425707,35.68164234050432,48.50707583253973,62.7293863665878,41.31940477913227
1676,39.06772360914324,38.56219458973094,55.65126358728331,31.528266411484438,30.599941978550348,38.299293621224564,38.69705786668308,49.9340975522185,65.07031624740353,43.01520920461877
1677,40.824815264029276,38.886517824965594,55.31827863251426,31.88274639574348,31.52291398499847,38.97445461012744,39.36317222717558,49.34720983472869,66.11510283121942,44.613147683584074
1678,42.090367553735135,37.38505804059971,54.83667118393363,32.27277487423633,32.27515385583996,39.4220128049786,40.02906699973983,48.61789318894009,65.57041620524848,44.83624439115758
1679,25.909140245026308,32.798945964132116,45.906654626547386,32.448138832887125,24.953543250509366,41.07971807577401,48.79337671121801,64.87394184486759,55.89069713998177,58.7921234566124
1680,26.78719516491268,33.35481770577605,45.488322696035624,32.85755742980561,25.59563242049133,41.23241814758011,49.85676632178654,65.44618069305096,55.76901376450313,58.48224088759102
1681,27.587594097428237,34.687772691285694,45.70253689049206,34.356359677480484,26.183519601235545,41.217739521953725,50.6000119332305,65.55996693261791,55.78478550077264,58.10782260701154
1682,27.32410861057067,35.19815463109474,44.84329549783281,35.89853038790962,26.10272765050663,40.7012596051191,49.592528413757485,65.11277934259202,53.47711538434333,57.800629075507864
1683,27.606647270532743,34.939642074242414,44.4298046362908,38.848970772370656,26.244268103801446,40.25263171788941,48.81546174230755,64.4220630459623,51.94776554944025,57.42865468626108
1684,30.88203555873033,35.947938681161524,44.82007810289661,41.00440338202404,27.315914126787636,38.878499210485785,47.03762082240317,61.420501970552564,48.9184401062699,56.036512643561466
1685,30.98498549863285,36.083539966897334,44.6037311597129,43.817173879625784,27.53733009310516,38.26481816704262,46.32345546264969,61.13441598023843,47.053317368868385,55.663079163153014
1686,29.500165745660833,35.7459740619942,44.30724319651926,45.188849807478704,27.331742113476714,37.57726487725397,46.01237280352434,60.818337836986174,45.139015784511685,55.06349167096256
1687,28.7528948297463,35.01372494419482,44.21989892051562,46.333516950199076,27.1370583079511,35.4186153749381,44.15419891259445,59.135481832321936,42.23637138041647,53.67147450585382
1688,26.973048823218594,34.7909342970135,43.40761766813353,48.27721939979628,26.973048823218594,33.69614514128858,42.57393280985683,56.68951348705022,39.93776201105975,52.812212950019564
1689,28.03999488983745,35.36924368306513,43.16622990202271,50.62164038596235,28.81624790320221,31.169754375387402,38.016417221490855,54.10166678351885,36.06066492336023,51.86574820390176
1690,28.587249184346987,35.56039307693342,43.047100113451904,52.730365206561004,29.231196319779386,23.87744933581379,25.04734187186204,46.890285525277704,25.41240517264392,23.410427097018093
1691,28.160686498867516,34.11754178843691,42.32316779201443,53.67029461920911,29.628697666117468,21.79180445066007,21.80804335636899,45.33545321590254,23.1658586706031,22.814516327594973
1692,27.051116823666646,31.49429813260325,41.53891952071951,52.47117846996373,26.776442101919855,21.049281097674374,20.655930883302364,44.50161046290092,22.159624194821927,23.064191349748462
1693,26.645560396886363,30.329392881515442,40.08071439338382,53.88114227323885,26.645560396886363,19.282293883075752,18.796387405876892,42.62693592045297,20.932209212947484,21.028361117608558
1694,25.249416049105534,28.23073609144802,38.36778485707967,53.340102372826884,26.351806030681953,21.956513911441373,17.374037413886985,44.47763651547611,21.206142987154283,17.723977521059926
1695,24.1672724900736,26.36527618920642,36.02645075761736,54.18339665925873,25.282194193626296,20.763954987760375,17.2171210288553,43.891724206341536,20.584884311178758,18.086135700019287
1696,22.879142961995097,24.317555953226737,33.18451505964357,54.39814042248279,24.021603556690664,18.269673518601834,16.158379498311362,42.81471916921327,19.614587831992203,16.738142953538404
1697,20.517463716417243,21.32624958445897,30.267967373944632,52.79750498407279,23.169551284494766,16.883046899311182,15.419088271191876,41.55191429313617,18.291769151899892,16.3932327534272
1698,19.109804053257278,20.08165758257114,27.046321901218803,49.856361196280105,23.401262620235592,14.720553753089561,14.566656094993554,40.667897683179554,16.853457848055303,15.320315220312196
1699,19.181722896070237,20.74990120762777,25.301078499963666,49.29101735002865,24.569402774508077,16.000633780685977,13.904046794227645,39.96805982679133,15.681487373210834,14.587366372548479
1700,20.048160283660017,22.096950419166,25.326943245491133,48.2130495214468,26.46896095484838,17.726314973912647,13.46734697737339,37.510830980398026,14.529579406866969,14.881307437164846
1701,19.789989142431395,19.789989142431395,26.06510540189488,50.024761480471554,27.633613570398833,19.57000694436222,13.075510369485311,36.995576354718715,13.157177251016222,14.440002560430457
1702,19.958040971911366,19.507905871868868,24.45162088229707,50.82138460473303,27.82591655247966,15.337139462138495,11.84164187566685,34.53351720965189,11.321298344582502,11.480161810045079
1703,21.21600628018771,20.24883871415738,23.539727015740986,50.65589940912179,29.719269033967876,15.146837448296735,11.848268477059603,31.60782839563933,10.698314129054925,11.00410335223178
1704,23.04887599465573,21.858379106788625,23.728113705163945,51.991812009249074,31.78296664189129,17.17817763302797,11.540305942494092,30.957944669551992,10.675039290248442,10.827048250656809
1705,24.030111394364532,22.817498032327602,22.939664913013242,52.33539979580894,33.830094221295994,18.442626159877264,11.960399834144528,29.06179006410163,11.323902570555616,11.96548814655087
1706,24.40336997864958,23.46333443685719,23.3739026296209,51.36633377576775,35.63097398355538,19.50939143773625,11.011423567910231,26.429330414932462,11.011423567910231,12.11009342714815
1707,27.40890004493865,23.22811934553399,23.700820286133123,50.11600930206823,37.62584772297795,21.511097577603493,10.594383598523248,25.51341630958722,10.907263701239508,11.18574576653571
1708,27.93922252516291,22.889068856133576,23.62838198420833,48.631595007068576,38.58935423528515,22.250539843292366,10.439461245928522,23.839584949378256,11.410230078989978,10.773044075631573
1709,29.860884136148474,23.217632695317533,24.00233285205277,47.710122809215086,40.06010438617473,21.41510588977075,9.0699205564507,20.875040806246226,9.489214628323133,9.248415967207972
1710,30.67763099575513,23.282054849670693,24.471155299097653,46.330803747942916,41.204629473563216,20.337840830182632,8.8200705774229,19.439033390794382,9.22670229160824,9.206958662374712
1711,32.447765720511626,24.3405021552634,26.328249524749857,45.240211197479525,42.58013376161135,18.975442729148142,8.464339660286544,17.49977002293719,8.827117381968463,9.049796219245106
1712,36.48071550412621,27.67982580691698,30.553868204331955,44.84564455469702,43.99045499008399,18.068742708815712,8.238898577515766,16.17522696806317,8.84539004793244,8.606879727379248
1713,40.615487163382525,29.677253006729522,32.714440768836816,48.56997025301946,45.9375013062965,16.999652556792835,7.423623968016175,13.984439749251724,8.587428322528622,7.696461113496085
1714,45.1658321973169,31.437472307593353,34.534862503178715,52.111658625587054,47.52401016565695,16.491321298089773,6.908670250150811,12.053982786211384,7.922451921179257,7.209068667920594
1715,48.290372213468494,32.55027885361569,35.40167725843314,55.39579670000575,49.440373686324236,15.188006640979262,7.283399160094003,10.758937088974886,9.18852149548957,7.680259144543633
1716,50.405356999241775,33.492670567187496,36.41736748359401,57.70434917109323,50.83517890926058,14.433452403284218,8.096615697672389,9.319892567589886,9.120710336561594,10.532775843297557
1717,54.27711151013441,35.12215112805135,38.08701164629181,60.78274202233924,51.83708680592139,14.439407229430252,9.084442692260913,10.199763819956672,10.967072231740808,15.293761353041468
1718,57.42133688209958,36.47766280590073,39.57240811394058,60.887672619971674,52.85162027313717,15.882227860980766,12.329675090645171,12.268143511910797,12.417706637654568,28.18490406203136
1719,59.802025711967886,37.495121664571144,40.77537259007533,60.022091913927866,53.35260315109265,15.635564801225545,13.939026542789478,13.593163200480976,14.048070754750608,32.93103372652388
1720,61.728552757517974,39.017556478010945,42.436257089671834,61.93763960211626,53.9492368837503,15.62932433312739,16.634327976512683,14.811266963063584,14.904590985274247,38.980659511783514
1721,61.5473875631243,39.56236632117608,42.82756455263121,59.80031318604483,54.499428022086875,16.080637468693,17.844940229860605,15.498590613851832,14.8521182228634,44.35804803415088
1722,62.68383913968327,40.66640451630886,43.87753544135727,60.22479568143571,54.26995610797526,16.056147141005663,17.885504627446082,16.765881864299644,15.092403494285897,48.362657956802416
1723,63.11993806444278,41.05280310825264,44.207261086971556,60.27502830293113,53.84029750804982,16.299262729177475,18.417170871948805,19.03655636229361,16.097671081550544,51.770256241669685
