Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2091,18.279651146833416,23.03227872443223,21.679709887354186,16.20234092035058,20.286227380858005,19.15353191182707,24.21386238589664,19.400706050877446,33.38768748928334,21.72461175220782
2092,19.153113385584565,21.453233450988527,19.13324426139556,15.860529891092593,20.277809342701065,18.918683492859167,25.437846288907984,19.14353593727679,32.02438461966183,21.475685426638076
2093,16.207400795987695,18.797449653550803,15.559643374013074,13.631906915980162,18.001434765537578,18.673016875811054,27.05128984781187,19.036522589011692,29.660521140545598,20.685181438295736
2094,15.45182940817601,16.669365213460985,13.805883752547471,11.815073841555975,17.326219462953368,18.111768528665767,26.935257703850077,17.609026181592345,28.050120892719157,18.4968434276979
2095,15.742421838413954,16.24101428120058,15.240340517348343,12.005047627224368,16.658860191165026,17.404096578990334,24.784747090471413,16.251485242764083,26.920764686301336,16.29813426200347
2096,15.77714635025744,15.566160594276301,16.413791673092778,12.602733279491098,16.557849805561432,15.380975835195283,23.07820774971747,15.226553207996233,24.691745096389933,14.636309985310268
2097,17.8838985483181,15.767635669951144,19.271766137379476,13.403112247376502,17.688576004823396,12.885256485947089,20.267968387741394,14.514887329263507,24.083000917043915,12.027518205502938
2098,15.994897959890842,15.505352962081835,18.52906148441192,13.44070137798411,17.696673822648123,11.20394690116884,17.736699217400705,13.902057724975215,23.731113466117243,10.69082738954388
2099,13.496875772617607,15.418962489021173,16.684184862771687,12.190822182145155,15.557824085481247,10.208335503819805,14.543118666398758,12.836416668432314,23.40014944856928,9.916831651022616
2100,12.899558288511699,15.243319981032375,14.269769248263456,10.392409796210716,13.239027001681439,9.35930804098184,12.057026184134045,11.28087673869244,23.604998652771652,8.957233440724986
2101,12.277404800604065,16.022808871489467,11.558206062210719,9.01784717799796,10.530853565985252,8.720552097432371,10.265290927564166,10.862804750870815,23.57430929014403,8.484377373478194
2102,11.7900917834992,15.120040256378784,9.10186509324055,7.589805942419478,7.966698060981837,7.742384668739317,8.268069712755128,8.91034769242982,23.78821176120652,7.611491591086961
2103,11.361852330627563,15.318023478978304,8.437733690975683,7.046356761830723,7.271957626049775,7.912873144756981,8.025162210856978,7.728411745482673,24.569137074371298,8.022672418590638
2104,11.56791543842083,12.013736035666051,7.345813694876091,6.571333631906132,6.570767934690878,8.90130074170604,7.873774391990981,8.173782103247937,26.678765278114,7.929080860003124
2105,11.743824832949892,10.63387186512227,7.2067353937376595,6.562791991524639,6.7140268650702986,10.457546264764126,10.523570992086547,10.01781340298631,28.068512548181936,9.467927526013124
2106,11.877415244044064,10.902798261902227,7.216013736162373,6.1847196828703925,6.4306730349541965,19.818498172670367,13.30136209713185,13.03178211622026,30.542115855830875,12.186064144422524
2107,11.18427162312479,11.399702730107812,6.27235200716037,6.055331095331974,5.812639046204302,22.351025132522004,14.637191112840625,14.087668530803718,31.389944961960378,13.20221166580912
2108,10.07690121046975,11.706653989621042,6.610096172179614,6.208829390789199,5.764019903693615,25.380912352526106,16.813698928487298,15.497828451871687,31.84640222202369,14.615752763404574
2109,10.615793356328437,12.065822122014572,7.784651190566346,6.697296556999193,6.525310730627989,28.310957380003156,17.813354829547063,16.374711000233958,32.29688703810805,15.505035111367587
2110,9.088022824482767,12.098316378730864,9.240229223979469,6.866077406035464,6.9764221236604875,29.738353594404106,19.04319886864738,18.198422281893496,33.81106205314155,16.970208175809592
2111,8.010710336831902,12.01884329932264,10.779931856210087,6.888263676990956,6.692503394159185,28.103163945436627,18.487532618099905,18.79302347828223,33.557402881448674,16.98168722331662
2112,8.56155281280883,12.470419574642946,9.487136906462819,6.935612532897618,7.098215386778408,25.001146751501672,17.88503899223287,19.368350213852224,33.188038887936656,16.83482965028982
2113,8.671218001922677,10.997078455444973,8.671218001922677,6.774020863970685,7.272600376506188,23.60101277332319,18.011116625194887,19.728468919251394,31.883748974347576,16.894700244629732
2114,8.741627129506584,9.628338225642759,9.24056253356732,6.628646383908044,6.876748978445543,21.511981049794734,17.471941658778338,18.306025309145156,31.980817686153735,15.931112360954783
2115,6.771231444823973,7.1605346023997285,7.474965678303392,5.179586801558726,5.585662520727637,19.429148367875246,17.195886869551984,17.786517268719546,31.089937522668045,15.487929951364265
2116,6.304022022615561,5.806133852116732,6.577632299885499,4.547328025116439,5.727365264101973,16.708945380250686,16.56252154775631,15.029056878061407,30.872633446608777,13.718494963817303
2117,4.4972883292400665,4.526923756622406,6.481087213220398,4.259384463150202,7.326921781172077,15.101281356618827,16.52473126421739,13.009775328320364,29.916919300466855,12.24918370845085
2118,5.051228372064586,5.514333213398881,8.009836984948363,5.643023345397695,9.206063430430069,13.86596265692305,16.60507262342076,11.634586847277768,29.062831588553735,11.414714446897197
2119,6.687221003154248,5.70506782767435,7.858180783440062,6.639621084889718,10.208368183964817,12.236716757737623,16.84598787580398,11.449086710446776,27.98108148326862,11.44080326378267
2120,6.313796627668247,5.648614797096911,6.246049532941523,5.774989356647799,11.209110602867847,12.017554656157914,16.52122812337244,10.703297488204907,27.567998039521996,11.410919498407264
2121,5.645419640774625,4.871675051025484,5.501599397942199,4.734939863002407,9.8570579510809,12.419866109690648,16.547844817400627,10.86256984111873,27.815196852517133,11.380143092002848
2122,11.400010316989114,5.611970186644965,5.784048416722455,5.215346022700216,9.829649152645406,14.3356657997724,16.479956749280923,11.389799863348976,28.63245311608658,11.589573676960754
2123,9.06576976417933,5.388657987096366,5.787223783678419,4.9807272238072935,8.994363296721936,16.516202538051566,16.60651268628595,12.276533035173669,29.699958667940678,12.521743982270785
2124,7.8552084136881755,7.786095132695012,10.063332911480998,6.466031194800366,7.8830484994231,14.414206716527774,15.39713678103429,11.710781088051329,29.804051063090427,11.692766568969184
2125,7.429497049249809,8.988970529004643,10.551285039908892,6.04520371622431,6.8314274937696275,12.764343500122333,15.037385063858007,11.554536723752154,29.86384108248136,11.320679304322613
2126,7.561787291058434,13.69407820735909,8.548732499771814,7.317195164917396,6.423709812092329,15.519981865687466,16.19803258727761,14.017489710479552,29.24074850905893,12.866417580487544
2127,8.222146807874129,15.246262616518468,9.21345971658966,11.1079805723985,7.478330155542627,25.716190687621413,14.599926486410546,17.19031959653411,28.081074226712207,15.433038309621221
2128,7.363779823853046,13.705739202407447,8.203994356132588,9.651753580935674,6.677969078878036,28.39838829216938,14.978774285243707,17.253926828692723,28.168016050518144,16.30532964105528
2129,6.574070089307289,10.551146583555994,7.416304746546512,8.86344605615507,5.889083328939021,27.069833064563667,14.832345218440732,17.251864983430096,27.619079097050438,16.141871491317083
2130,5.9143748322289476,9.021012616912515,5.689207777510106,6.579481035631051,4.954944247271042,23.539704313080943,13.802569648320336,15.935882457063535,27.259889377565802,15.050794250391345
2131,5.517100828265516,7.933108182620924,4.508861586751848,5.470319383278282,4.178134822042859,20.554629056727865,12.955827452058802,14.781706067264105,26.896580463768256,14.181287205387367
2132,5.119630556734044,5.290112440190447,4.4626791831705965,3.924730003774466,3.8474745799158714,17.516188928358666,12.200714739342658,13.991564099476168,26.107500070868145,13.477182150422356
2133,5.261503630211709,6.668789223021391,5.974040886155588,4.33355204413641,6.110217209655196,15.227406190277312,11.451308272319144,13.396608111139644,25.618264740067925,12.922898756428609
2134,5.02526362002562,5.92592905930009,5.700671425745588,4.125984465220112,5.119889180817294,12.13871441229482,11.856341341763695,13.457362632043116,25.961254642430283,13.018624269396259
2135,5.143297608775514,4.034042076900988,6.113451877318161,3.8596426461100597,5.5614945258662525,11.703044217155073,14.614779833804121,13.449877383980253,25.89373465943552,13.493050520955347
2136,6.2399029079659485,5.4222394767066335,7.168013566200249,7.809569397333563,5.732940496044073,11.875482522049781,16.279503311040173,13.836014988472495,26.310357470120117,13.663708315105051
2137,6.022589891296793,6.328786220935591,6.523715847986857,8.605734380824112,5.174167840866627,15.914872924355306,17.482656558068925,16.080473325677236,28.44466127933863,14.160612783310636
2138,5.247304808779754,7.307173956485505,5.31816935079177,7.505336428330765,4.631202762478185,16.86616184076195,18.694702478717943,16.677961378503277,29.028220166346202,14.671486062938882
2139,4.692122604294624,5.6917467311489425,5.478037390350448,6.676955028152394,4.105917176340857,19.13829388682481,19.754400643922278,17.835869960261395,30.174777768379418,15.517837679769254
2140,7.8292460103008965,4.952470845351412,5.633324916314061,6.804333077171012,4.40400522455391,18.939925720910136,21.18595746826228,18.48011188268891,30.827034611285157,15.851263904690672
2141,9.747338701525809,4.243131834018758,6.800014504089359,5.061800859866069,4.077632299885499,18.939925720910136,22.36451799508946,18.92294271555667,31.26919790695793,16.144830302977322
2142,7.838300693887376,3.7985433593707842,5.082784257632804,3.9167050923221516,3.6956211613022876,18.691643873450417,20.496707611834754,18.363925721181722,30.710215062492434,15.643301606022774
2143,6.580575575925388,5.166793217001022,5.622068913829173,4.270396035898932,3.891799001864011,18.580022712841757,18.789359357722546,17.804908726806772,30.151236332050512,15.165570237336098
2144,6.6983201519507025,6.322197445347887,7.4336675211077825,5.540658825322958,4.63999161479967,18.478855074107774,17.68018908224493,17.47082933444623,29.81515264541438,14.827730679589138
2145,14.215805827425536,7.772257050747746,10.062420123688822,9.021763405669406,7.2165374054655915,18.478855074107774,17.68018908224493,17.47082933444623,29.81515264541438,14.827730679589138
2146,15.178180179838357,7.552043935599948,9.799788248372295,10.131147533341192,7.513184278275145,14.062513128871124,12.978557859365054,22.0277868113505,24.377151302354456,13.950745027741469
2147,13.989022861643488,6.4843428953281546,8.172865586905651,9.839075812162056,6.419572486049529,14.062513128871124,12.978557859365054,22.0277868113505,24.377151302354456,13.950745027741469
2148,12.604889172557352,5.291866250181352,6.409633251052297,7.7601333767078335,5.154008048974892,14.062513128871124,12.978557859365054,22.0277868113505,24.377151302354456,13.950745027741469
2149,11.236262828688371,4.471494657017881,5.427742095206393,5.765752388112608,4.366733841566214,14.062513128871124,12.978557859365054,22.0277868113505,24.377151302354456,13.950745027741469
2150,11.524260994468104,5.186921724798735,5.674862316931673,6.866884710287113,5.34220831897552,14.50973749113913,14.587401067446784,23.257348049901363,23.144909259933243,15.11504467742554
2151,8.850029487830941,5.1116039152561985,5.9069107925454105,5.756889666025351,5.881131214577532,14.564623605462351,15.099341149741822,23.704487646327493,22.83867407183316,15.431194237071306
2152,6.911404172658642,4.212940631674828,5.344408088598126,4.9866613563041176,5.078135748208804,14.163585339833348,15.264113017813761,23.673664407852698,20.44935132108583,15.238945218763748
2153,3.9498445923769,3.076287030905781,3.0995864094170424,3.2549412094592713,3.2896379931562625,14.047254877595584,15.900396347056965,23.737140415058345,16.93074900373014,15.217367238615328
2154,2.6821642252704123,2.6821642252704123,2.353553390593274,2.6563290283252687,2.768659593995378,14.103137525873446,17.971245275883625,23.737651262431758,15.935324279762025,15.2363979478226
2155,2.118033988749895,2.7476761962286425,2.7637999717901374,2.4937092150524114,2.8106601717798214,13.700902727655908,19.13847727226586,23.171730521625925,14.617246463410986,14.699605700627485
2156,2.118033988749895,2.7476761962286425,2.7637999717901374,2.4937092150524114,2.8106601717798214,13.41523925539387,19.92364073959004,22.392525741346166,13.692018042841369,14.054082065275482
2157,2.118033988749895,2.7476761962286425,2.7637999717901374,2.4937092150524114,2.8106601717798214,13.055336247325492,20.593917310676435,21.71732258546403,12.641494782622672,13.368388397920908
2158,2.118033988749895,2.7476761962286425,2.7637999717901374,2.4937092150524114,2.8106601717798214,12.954168608591509,20.93453728650347,21.383243193103485,12.209028169608219,13.030548840173948
2159,2.3512295868219164,3.03224755112299,2.20478297741519,2.9692635755718113,2.9118897586017374,12.954168608591509,20.93453728650347,21.383243193103485,12.209028169608219,13.030548840173948
2160,2.1919572339080924,2.712047990645819,2.290569415042095,2.6919572339080924,3.0026174056879134,13.301974287620173,21.04088155496011,21.275559573760958,12.691134765377484,13.166189107800442
2161,1.9604048132409448,2.517766952966369,2.040569415042095,2.119677166154769,3.1061707962811873,13.287393907188898,20.48218778253966,21.833984706583003,13.099662472096263,13.589565834548896
2162,1.914213562373095,2.4748737341529163,2.7621567943852634,2.2047829774151904,3.2393543323095377,13.401392970859515,19.69749426664081,22.61280443165435,13.813070400248499,14.19484848985802
2163,2.3156013812390923,2.6803373379345903,4.311185872599157,2.6642135623730954,3.722101402917855,13.946477942734251,19.04256511922521,23.291092042900956,15.081451075484562,14.894785729388339
