Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1661,38.15021322406295,82.21961316095386,57.56459678956514,36.084291734927554,34.340958127618165,19.284071748595693,21.60636349456416,38.117817139421796,19.085539781002318,21.349673000013517
1662,39.82631157252902,83.21677020147959,59.06527942345196,36.62810226179767,34.95200977559903,19.06245499539404,21.78917200670755,38.52199759811184,19.56324720141499,20.523844761901778
1663,39.168641686588394,84.07833377612565,60.65507068842516,35.84914454696041,34.59638550668994,19.73481308230286,22.739862024542617,38.75295494082965,20.627072298364368,20.649275992009855
1664,35.546445275138474,84.07858336377072,60.10354325128126,34.058922089407325,33.07334541625774,19.226613725993722,22.02160970739667,38.836745555205994,20.517615041638113,22.36705220824357
1665,34.07674650380448,83.7393081403583,60.507973664076815,32.45773181200671,32.25312502923905,19.569088993595216,21.422649902918955,38.33061749880311,20.262980990398855,21.917488564531656
1666,32.869046624186325,81.76952040685599,59.89054081403617,31.21750067498426,31.445530770971786,21.121071382294197,21.999956911987407,37.61406332115496,19.59994249142033,21.863649808834353
1667,32.16422962742918,79.19925331858852,58.65150981938536,30.753746883058625,31.03022584262954,23.095045978628967,22.01586782350193,37.87641252947243,20.080380690332092,21.75374105924303
1668,33.17909237018466,78.69142437994483,59.71828039851107,31.850175043346173,31.628090553948017,25.07255230867375,23.50454239298535,37.90161613684593,20.723156928904572,21.06138828536703
1669,32.82390772703023,77.91983498029501,60.12534319299837,32.44291899384851,31.86926262275642,27.077274690563584,24.083630394817362,37.46348275361979,21.270439062806908,20.382863272416095
1670,32.74879127106803,78.3865782610677,60.33394289384432,32.73005456212776,32.485791004259234,27.283254764418977,23.021537131040304,36.365471644318944,20.35696738185235,19.780379742712263
1671,34.45434928796142,78.03222912269949,59.83371297192678,33.38694526430012,33.196541491640744,28.809899225052327,22.49937831807179,36.0771042238441,20.692608013681486,20.36320203805738
1672,36.82947015988575,77.96227901904538,60.05539553167341,33.72877410625826,34.360549439196234,31.00105785149743,22.75696242366936,36.975574748986425,22.038719226147247,22.04263446236906
1673,38.11363488417383,77.72434567787047,59.80733386513666,34.06494093315969,34.871937056210676,31.668575059412433,23.279390922852176,39.199458956317244,23.384974103176717,24.082958161009067
1674,38.64264085986344,76.5614841523622,60.9426688698301,34.95803191577326,35.66675766658594,33.79598811587971,24.579849189767746,39.048434192726916,25.52946347655178,27.076677914065183
1675,40.08109606050829,76.27138929341044,64.4729113967717,35.4839544248436,36.68441677462215,35.48080120374027,25.7272237479847,38.488570194864174,27.973699768518998,28.003108250722196
1676,40.177525202997366,76.50685707403652,66.5180024591478,35.97968345771462,38.16522344008795,36.887424593544864,26.256973087674208,37.079323419305005,29.125691275456504,27.93640071567499
1677,40.17479599442349,74.85289252442657,69.52607223034111,36.85223285697207,39.39452044813032,38.530698338537434,27.43262608261723,39.007918336751956,30.266624316328773,28.401033508441447
1678,39.852007247884835,70.71400076069668,71.86117501245624,37.13081879029004,39.199599994502705,38.852760780721546,28.164528129995155,40.066195406421485,32.82976254912006,29.04020392662912
1679,40.801545816679855,68.33980934535857,73.73602022336343,37.95372250966249,40.5318120506152,39.399107486253925,29.25375509434669,41.23898981776673,35.61409351575775,30.13706628561593
1680,40.699292272983804,67.73015116789458,72.94804615396866,38.40577429380351,40.78595044726904,40.943510894272336,31.02344371853959,43.49171008656957,38.482353404200005,31.294426653442642
1681,40.26957381917393,67.02165850064775,72.27280646395637,38.508246894651194,41.31306432430638,41.98188825691075,32.95083770224137,46.853360331911595,40.11679401211716,32.43860899474476
1682,40.367406931556204,66.12609394906107,73.43026406265942,39.27971116467582,41.75487784038036,40.01976564259146,32.25975083393847,48.12806874862973,40.349397222378364,31.77420133121213
1683,40.144011354035314,65.40741502679136,75.89075335785637,39.81671130332962,41.171829824555935,39.4206765550654,32.43437147418183,48.64930267868468,38.401681488069244,30.404435490692272
1684,40.60847546966883,64.58646885099284,79.01317435067747,40.75729753295978,41.98617678248608,38.3743165645361,32.94323160840857,51.27323682961718,36.85092673842546,30.00975671964025
1685,41.401112857633564,63.66703330695274,81.64026139893349,42.411276463561904,42.63807186127984,37.76277091716922,33.92768283192969,52.558050055157466,36.27254470421119,30.024979359072137
1686,41.94497027359219,62.69072573614663,83.13952775305779,44.06114230134607,43.48764266222619,37.01825089052289,34.68840394192748,53.223494409864294,36.16864261366841,29.591636852770627
1687,42.80579352564704,61.6433216627863,83.72707603794959,45.469265828054716,45.019409424636294,37.016196794101575,35.762436477288304,52.47558392959721,35.52256957368032,29.302525593456053
1688,43.10126781496539,61.822607108254374,84.0750485877873,46.246011379134664,45.99860182658728,35.01797855580848,37.40181189746599,52.03566068756318,34.062780253592535,28.928590406453946
1689,44.00767274561293,61.08574227525335,86.48067890217834,48.37542214561569,46.34681194694235,31.954331272727632,37.72340170337885,51.432499886315846,32.41383150270496,27.454628324704004
1690,43.583085987235116,57.13692479422946,88.2241515342797,48.71910906461813,45.84716229840712,31.083777277129776,39.26738474693182,52.05786473663994,30.69348703300693,26.944696934793676
1691,43.085065036133926,52.65693143546907,89.75789392013404,49.2718595362815,45.351545004738455,29.724055001584787,39.9810355822249,50.58507166537949,29.156923706045532,26.55597252824232
1692,43.41106390414544,51.90128594457891,90.54019561998928,50.54193107073549,44.52668137757776,29.872602103301944,42.02057515741184,46.797590550269256,28.01049609114946,26.32614534564068
1693,44.1381115493666,52.733825328289754,91.87173165947394,51.61708702889417,44.52481009165506,30.236100170060855,44.870619298851864,43.86504818874147,27.949403172924654,27.069998770870804
1694,44.35052207562073,52.00361279453735,90.69717564764942,51.585961890452644,45.049680907195025,31.10933948774954,48.434985703997995,40.576194089820284,27.914472085632756,28.299950966879837
1695,44.268416185846576,50.50727933159418,88.70273548961363,52.126837875966324,45.235327032092286,32.47715906783575,50.27669772052024,37.82722114751154,29.32937606448976,28.598579702649065
1696,45.33631822101563,50.72505670466089,88.79103657475434,52.84176354142647,45.66819315195795,33.80606963248212,51.36874720515634,37.20971975209809,30.944500374479723,28.39307740098034
1697,45.83891647344133,49.72438475635256,89.28573286297998,52.84224362705581,45.254684401316226,35.85846471077477,53.797534447321915,37.460392992308144,32.852813907123746,30.042769570654684
1698,46.30025328176764,51.07152908713116,92.2462308436509,53.819590290744586,45.09935600534436,39.452079290175774,62.62702136779342,39.452079290175774,37.12936988877435,33.063870258244805
1699,46.259550439387915,51.56211975484643,93.26423634882335,54.635151367169506,44.80599127725854,25.5407211055098,39.40874051833428,25.5407211055098,25.567748496033285,39.98958275306143
1700,46.796504702782336,51.67409236422065,94.652725095562,54.258983372864236,44.28676926327067,23.980416808246765,37.330161404571456,23.980416808246765,23.992200781311418,40.89327747426914
1701,45.7431441636757,51.52360087686246,95.04840581074947,53.45741526186514,43.393938136550275,22.476763736642823,35.22587096597897,22.476763736642823,22.61640691724379,40.796522934485914
1702,42.82885374128428,48.76543787944764,85.29447203417277,51.000372686065745,42.0829477228837,20.237687897345026,30.66160450348622,20.237687897345026,20.636392116534523,41.70176262745793
1703,43.37988713626195,49.38458834346966,84.1443422561889,51.12079263971924,42.765325124665715,18.376862466950918,28.017173070312687,18.376862466950918,18.9172722881757,40.04334408119176
1704,44.222504832562336,49.87189568594846,83.01597405217532,51.72433898999325,44.32091575394874,17.861370633831744,28.036363220899077,17.380946159907552,17.910119070043034,39.816961962498645
1705,44.03521632121554,49.994642969896496,79.33939743146752,51.45506393804107,45.44171042196269,16.54271694049161,28.112229790517357,16.167421825367985,16.959544599815473,38.346263671646994
1706,43.21773521644929,50.65754168412483,76.2539628759332,51.42780637103618,47.27738916405012,16.39715708647709,28.726073202782764,16.16989540926931,17.359803615214865,39.73182516618608
1707,42.24217631091084,50.171319989046424,72.56390102890869,49.9231464182313,47.209228028913486,16.09307785848001,29.286563342737438,16.09307785848001,17.834417011649265,40.25798008584074
1708,40.22127411576382,49.166751496369436,69.35428765411932,48.597799040020675,44.64050153150595,15.826245995772032,27.268500894768316,15.550648129249657,17.51739551542751,40.232685860511765
1709,39.910804873326775,49.58129548061645,69.53872478639396,48.620074149814016,43.08335819917014,15.795599397916972,29.85676272409213,15.795599397916972,18.13331345004063,40.52059507942877
1710,38.27315230181379,47.185208423242194,65.74607567699455,47.46903963228402,41.4315470695385,15.57733737493293,29.275488783321823,15.57733737493293,17.93552840478977,40.1505882370071
1711,37.037985957504766,45.49137393063514,63.06713906915253,46.22764688217171,40.60052753502438,15.196868973520605,28.807930632929263,15.196868973520605,17.615910460042443,38.602475339042556
1712,35.50197055340094,42.33137791889706,59.96421242266983,44.93808273394387,40.07742468073263,15.083472597049376,28.071738498464235,15.083472597049376,18.188347277721764,37.6230678168188
1713,34.31160791417961,40.510541330522535,57.210158703601834,44.19410235338712,39.947858421471146,14.853209778525379,27.6195177512669,14.853209778525379,18.68343864567623,35.68065301819451
1714,33.03221488653997,37.2128837084729,54.739726563251246,43.35426530868245,40.51103219054417,14.853981146078006,27.252739542452332,14.853981146078006,19.133430945588977,35.686773544929025
1715,32.026612565931316,35.10440999135118,51.652215325994945,41.95464066682382,41.333941547246724,14.858751781035988,27.290491010682906,14.858751781035988,19.005542446202547,35.64909383081466
1716,32.85207104947198,35.304495833567366,52.82848752973783,41.47744303692642,44.0637681580586,14.845024691251336,28.140566089795502,14.845024691251336,17.7242422396696,37.02704089512412
1717,32.59307754286117,34.26253423982707,50.018803633572844,39.83082102995407,45.313713360002225,14.856973153730088,28.463231040242714,14.856973153730088,16.569742246994334,38.822204272895384
1718,31.923722390324166,33.18588430344913,47.19966883532602,38.352690667617594,46.622040798551495,14.237938513495452,27.598767944603715,14.237938513495452,15.221835195529893,38.94147386564039
1719,30.983447800525123,32.11295486083984,44.018157992763435,37.17457982139962,47.59558975323806,13.75,28.054500742180984,13.75,14.075503730993105,38.92176055370029
1720,29.542712244330247,30.308993577971055,39.592037443466296,35.29326727387148,48.39292885362905,13.4669905660283,26.747168701252285,13.4669905660283,13.62740891911332,38.42671829964903
1721,27.387550932915264,28.334202640009302,34.89196684757995,33.514642150588365,50.57550610492551,13.623213921133974,26.003689727423737,13.623213921133974,14.148520591312245,37.30109612031875
1722,25.564209984862106,26.625479656407414,31.12589729223292,33.15574578799367,53.04407426752392,13.684237908377987,26.160509709529258,13.684237908377987,14.504124713387533,36.10938486547505
1723,24.869705661064128,25.918249103824138,29.823805661056944,34.75372201151163,55.56768684271475,14.77708207811978,26.86527425704498,14.88740447147742,15.951414390060618,36.054577473428544
1724,24.791626421329905,25.488660925592693,28.7991024425656,36.59362689655303,58.75683977365233,16.74218406094159,28.089951262159616,15.932763424996292,17.36367979596471,35.647383935203514
1725,25.27978232875597,25.31843587261695,27.816997019950485,38.7130423466071,61.4720320443274,19.808601037671064,29.555414465891737,17.04009503546915,18.703061092335247,36.61548649273563
1726,25.143468832953957,24.47099290285675,26.33349587525764,39.857798001257876,61.54740203349219,23.399220763604156,29.426045270823117,18.29609956740114,20.232345874388926,35.8544292283738
1727,24.863952487465262,23.338822565213004,24.601092768892315,39.91069387160536,59.83516731727677,25.891048170796005,29.373628889395718,19.269329835949797,21.078627284014424,35.37656002526686
1728,23.77145311284344,21.266212876735366,21.266212876735366,36.936044644586204,56.84449362461497,26.241436259426862,29.266305756364304,19.4214145087359,21.154322470814815,32.929177084786275
1729,23.47097011489341,22.088079236474336,21.517473837041017,33.73516712197902,54.08911828957004,26.59339471527991,29.0119239679009,19.879549780859808,21.48848145613902,30.71250712086607
1730,23.45847421978919,22.47200778775161,21.46844355335503,32.462506459763915,51.585636808539235,28.340043237402554,29.59335759480217,21.278031311559857,22.96023739412184,29.876844274318415
1731,24.605386412797152,24.422197827843867,21.779024395421445,31.422130056984987,51.087029776481614,33.07353708609125,30.479120768761398,22.715278252968996,24.648684923070643,31.646033232093856
1732,22.313677254876893,23.61977519491327,20.585171303114464,27.784548443043523,49.600695904563,38.35718848403499,31.209376174279342,24.35877166333998,26.412582418871608,33.247930253928956
