Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1402,11.855710649663289,14.23038854588673,12.88169829091675,13.268998407303242,35.404419121112895,23.563403178721224,7.150487237210672,7.107723746746548,8.238097854378072,7.502335136719805
1403,13.648651592512003,16.345545310618732,17.2338270283966,15.14583153724168,34.021965000838286,22.33332601398325,6.855535419824202,6.814695880761257,7.929400693188137,7.1689348165435245
1404,13.3945250416707,17.23777632582869,16.411532495875058,15.345749385104885,33.04389668055795,24.828954278163927,7.542018571419399,7.493675432801438,8.527704551228853,7.700796519048114
1405,13.656652448769663,16.758466958403247,16.56583729343762,15.408702043968114,33.56807599865657,22.301642360758034,6.873342186849289,6.831697502968578,7.913809478524146,7.118033988749895
1406,11.21770605970773,13.848643458076905,11.65671334595864,12.304118591312884,35.42625975694766,21.89228511616166,6.436326162400468,6.522680508593631,6.859232276979584,7.399186938124422
1407,12.294162450858995,13.679969910208293,12.244680787168814,11.983736234848088,35.41001358439968,22.815355404834925,6.1937233343427485,6.586308764964376,6.755813533558149,6.1937233343427485
1408,12.03881367558321,13.439650064837664,12.770043872460379,11.834925839693778,35.846264591085,21.297147212101667,5.823706645048549,6.210082416960389,6.353865067417273,5.823706645048549
1409,13.687282488796178,14.671495250696992,15.347399531191822,12.630010811568516,35.64556194635067,18.764106624634678,5.199747468305833,5.578301978956992,5.700523271439117,5.199747468305833
1410,13.796927243533005,15.391555675388886,17.692049963479498,13.064391040340366,35.63818874950268,17.177600892930688,4.794317044153327,5.180011286667337,5.323169080329793,4.794317044153327
1411,15.741170928800297,17.05625285045287,21.38104022994876,14.509791015412603,35.25220487883236,16.215418056395585,4.7028470752104745,4.794317044153327,4.838150455251554,4.794317044153327
1412,16.836717478811675,18.04420968377009,23.95505077640002,15.589248302320534,37.82889877689722,17.738595169223025,6.410152281546777,6.0859600764929835,6.634659973781897,8.072024818974345
1413,18.75796679715177,19.114184165550967,26.76235987596587,17.06722642745688,41.82800245237547,20.01614613215309,7.91576918085262,7.552528190248141,8.875860308067477,9.27892030673129
1414,19.109664430619233,19.35112814516178,28.390820991434524,17.829812293746564,45.57840607343143,18.306679211011197,10.35369105431959,11.152593482957984,13.892378736092466,10.491211291109664
1415,19.156031622384763,19.99506178970251,30.59523661994968,18.621277494462934,49.42883689664565,16.308493288098916,9.683650727119849,11.898833440750321,13.570395992316893,10.10906316919617
1416,20.862015384394574,21.34355528208964,33.927668700514026,20.261308737990024,53.52967910563672,15.965307494749489,9.360965407358986,11.193975991025027,13.516128980063577,9.625667895263133
1417,22.423811740515042,22.771220247475846,35.98131652095695,21.80645202245554,55.857773408969365,14.873909531629648,9.036397294027644,10.721894807185482,13.096086732963167,9.28955663865413
1418,24.42973659172364,24.804593548831825,39.31937112520701,24.009207325245626,59.18327341991791,14.661748161936327,8.736459651057007,9.44725333368666,13.771382957020759,8.766672351217906
1419,25.15227006783174,25.098462105319378,40.538260468747296,25.354949792664613,62.12062342722608,14.344400439543705,9.919949980360043,9.349536934033758,15.792746549822791,8.85862896130741
1420,24.722651238700788,24.472262215310202,37.09807590893222,25.297127633392982,61.79411336170822,14.375208908606716,11.928606787850514,9.200517086274942,17.064434969886598,9.751590454270765
1421,25.370840602831205,24.37179409947901,35.4401338140501,25.05637279896432,62.58950164630858,15.212703053443189,12.568872927399287,9.765637083783641,16.404596944515465,10.192749983176423
1422,26.003542516764835,24.322782058702018,33.25906024471881,24.848108698951997,62.503983387902046,16.02946524269011,12.37232664692547,9.580020969346226,15.401106753284028,9.597387978188014
1423,25.85150160897657,23.608419818614834,30.309980683670336,24.127762198585568,61.742255567884335,15.93036767093451,10.826344770257268,8.184886286588554,11.870517234408851,9.112617084494062
1424,25.767481701281337,23.422436166316615,28.714669622168028,23.818981125092947,62.21316979215965,15.116916621291326,9.797063418559908,7.010419317330303,8.374498816228447,8.754090333322722
1425,26.186832942457926,23.242867681362874,26.834116624082945,23.60540659526969,62.875851209900354,14.185544075542701,8.979123730860636,7.130032947281256,8.516782511956126,8.754425046926572
1426,26.15693080332369,23.333327663105223,27.129149324528036,24.141107981196093,65.92325242370082,14.94494617520413,9.469022644816715,7.006915996049496,8.480815129347523,8.458876441861612
1427,26.151221968618778,23.17968847946552,25.39457579510458,24.061175843667392,67.40426299722776,15.680418273379853,10.07656628050003,7.2652411884755566,7.769125446532911,8.602536616946168
1428,26.13727534715169,22.966703055883478,23.88488443727377,23.59823061383808,70.15056625324708,14.922456291430986,9.44714529017061,8.012249553215224,7.314653008814288,8.125199102389246
1429,25.929908772033116,22.590737967409957,22.65461376878498,23.49737021134139,73.17983357322066,15.815555266928211,7.93924556314816,7.331018867033713,6.743709215052411,7.596886604730706
1430,27.766779610844274,23.245120336357306,22.926040485574166,24.668147891722363,76.23923175534752,17.15147824095244,7.811123441911439,9.547721612426507,6.853553390593274,7.4676982066629245
1431,28.37302916601115,23.805316066017802,23.33110418158373,25.23859242854744,78.23561450393103,16.320516659256597,6.798919902340896,9.51695492333156,6.692570105287309,7.464478466631912
1432,29.065624341029597,24.629415589838118,24.5607692086997,26.688717470614556,80.54476799386043,15.835923618928899,6.064506779490629,6.812808388613253,6.65280385860295,6.801162633521313
1433,29.018370124277318,25.070229758496893,25.567786556184444,27.611886789813585,81.15898528338319,15.518449686394156,7.106341092463858,7.35142296015642,8.542069330906443,8.145394949179172
1434,28.972870398713134,25.306109382471163,26.152435978280685,27.834579798893504,81.55164293049585,13.789744340396238,5.710921458395401,5.710921458395401,7.361086414174036,6.688597053322404
1435,28.429415556570092,25.906543874290854,26.24729359323404,30.127227779016636,82.1892133699854,10.701852911119131,5.048371326684485,5.28231940516091,6.321143985479752,5.819596107466319
1436,29.81311093713331,26.906953022575266,27.498962201001,30.49047360832092,82.5700336094354,10.121071118362408,5.713141532068035,5.622306243550263,7.64442535323467,6.5940529390022755
1437,30.602629989580286,27.784686223542636,28.227390390243823,30.487893508541895,83.74066408122476,11.452145921840456,6.687287599605847,6.075144597238647,10.8282761803096,7.113003349854457
1438,29.689590740407777,27.860620050563725,28.750481060953163,31.749079227402234,83.97810396649487,12.014234785230379,9.202400823484485,7.513889606485854,13.542356072104749,8.344902202232374
1439,29.90838867821642,27.864221687831943,28.99470367953161,31.855718714040343,86.03341058555962,9.91326159675043,8.16852306243321,6.78307239094007,12.411410377681426,7.842429741569726
1440,32.085506786838536,28.869440416241165,29.695687374395906,32.035907417874775,87.02028649585752,7.686872282074977,6.5901699437494745,6.780100794982813,10.071609944267799,5.944151811390358
1441,31.746453373097886,28.501075058530194,28.914297965045048,32.35179636601622,86.81709316444015,4.99282508001184,4.171893465399905,5.196010509804767,7.9126608830213385,4.4261426972641935
1442,33.505821641451895,28.292192372466946,29.571060653679652,32.19178410082873,86.65724995078428,2.7031398000103164,3.079707626949502,3.808336368008464,5.079027000583018,2.894122805635369
1443,31.46983473466843,28.53303325461536,29.933554173362005,31.251916210530602,86.71614505560555,3.805531284802611,4.072368438701381,4.5801141305145086,3.4518058615230385,4.867625443262417
1444,29.62955850053354,29.08514284210418,29.62955850053354,32.18101051390887,88.12165022170218,5.676133155072701,4.3764129013920385,4.881408252442661,3.6999311782367807,5.259693702067798
1445,28.772131539809003,27.99417272621661,29.91880929114819,32.968927832151444,87.9409903818312,3.831350804354376,3.5357176158636863,4.155020429572244,2.992824397050234,2.987883187590963
1446,29.412632861061766,28.372382955804966,30.006239014407583,32.57805215348584,88.01598955677588,4.757247730507718,3.747985435146239,3.9771597813272175,5.1532936313048125,3.5566960150245706
1447,29.075589312286358,28.627050488674108,30.58243763010409,30.713216807236485,87.30543741487509,7.776919303568919,5.674201759381402,5.327761000045337,8.280339512755969,5.888213279182154
1448,29.041533557305623,28.3679730929601,30.72842909067355,30.197359857452106,86.27697965184382,5.41055582011446,3.9253583718782625,4.056696015024571,6.362960723043481,5.647683472723707
1449,28.710182719868804,28.92688159204237,33.01141006858278,31.90355886188768,86.67457921927401,5.872615488004929,4.73606797749979,6.6769652451589865,5.320542590698364,6.55636811589892
1450,28.077749916196264,28.96651871835384,32.13701083873851,32.83328272149525,87.18434539048128,6.342288451099488,4.519421807615892,5.650581316760657,5.3991628628991695,6.540319315472834
1451,27.887498066157367,29.096100653662564,31.629514553028592,31.355436467742038,88.24135449279922,5.75110143663679,4.15979805373316,3.747679020649623,4.738170259272399,5.6663186741037554
1452,26.983166304552856,28.36809482918818,30.09336559616103,30.11544770852846,89.04678925352859,5.687934796024537,3.5690220176751524,3.1553081961585736,4.201027970509145,4.897758240762596
1453,27.599366634956162,29.905407397096624,30.662268276971666,30.0866201675325,91.43763824820505,5.3917367127563764,3.1403677987293235,2.8033979829701736,3.3414365781842363,3.6145482791775585
1454,28.139025265006737,30.287870906571126,30.915599362050287,29.933440970499284,91.58228969848014,5.961764185076506,4.287647870487067,3.223830432584871,3.567878581126795,3.142788867148091
1455,27.0303428261099,29.431596372825616,29.853742651888012,28.784691026543157,90.52604464309877,5.376223801958927,3.387455796365787,3.0382456112707374,3.108494600052545,2.6770509831248424
1456,26.23239712281961,29.398269515580484,26.55210252667459,27.728211529377678,88.327409753176,2.8713203435596424,2.7526174056879134,2.7526174056879134,2.302775637731995,2.33113883008419
1457,26.681156725603586,30.399135724585857,27.303285415274075,28.604242451481465,89.87921970092466,4.97213595499958,3.48606797749979,3.48606797749979,3.7071067811865475,2.9431747586863373
1458,26.483135662825756,31.023692486371438,26.982379411805415,27.11349286070128,90.98360223505058,2.424899212039784,3.9515860328863046,2.504941209459271,3.7227336403125078,2.6488103951543103
1459,25.93870836227412,28.758454377908773,28.19440514576623,25.98875693292623,94.00191146453638,3.6130461698698983,4.304029175494951,3.5781528613683693,3.931706251961643,3.5767839473413163
1460,25.87627504141177,27.62266224458973,28.495402197584518,25.80911374913169,94.05188029961656,5.43700930667831,4.409648840413193,3.3657101849785374,3.4553828532520185,3.9620013867621635
1461,26.03927890757052,27.115610682607574,25.68433805299229,25.68433805299229,94.0962665706169,8.184724911258797,5.45564366396656,3.845831402510997,3.7226712182611847,4.461141706265825
1462,26.187029798752405,27.29282582530282,26.17134027679889,27.067889209879112,93.27945515943483,6.092329219213246,4.929586801558726,3.368033988749895,4.530776406404415,3.5615528128088307
1463,26.628319218874076,27.471864051205138,28.063734015784032,28.21514101624679,93.1914245460109,6.483580274852938,5.134788956836168,3.8396213680930638,5.634593741272724,4.392642168658975
1464,27.509378250422913,29.247058091133614,29.13556393408865,28.695494042140467,94.67717026610111,4.184692220677464,4.715927786920357,3.221587379343169,5.079707626949502,3.6855353874724273
1465,28.574512664824482,31.66688508407752,30.51729804480604,29.803999454184044,96.42426940952541,2.774754878398196,4.177050983124842,2.868033988749895,4.35852675117134,2.774754878398196
1466,30.21316390702848,34.223766760844235,33.00021141020353,30.88043098452747,99.62479748541881,2.103553390593274,2.221587379343169,2.2318616595847436,4.423565273552506,1.7807764064044151
1467,31.376226859270325,37.1881732080475,35.287883468196284,32.61244482949641,100.47805222889995,2.9778946784085125,2.9676203981669373,2.103553390593274,4.1427888671480915,2.118033988749895
1468,31.81173734788419,39.648730065774004,34.64542718127625,32.68493466501569,101.53098759554149,4.6497729461927,3.2377111549046633,2.540569415042095,4.635800941716264,2.589793400779363
1469,33.09813132362209,40.91007929535545,36.17055673487409,34.05517887814952,102.34902639172064,4.707146763162774,4.267729196369312,2.83113883008419,4.975504926677694,2.9321642252704123
1470,32.813753898890546,44.37933303649431,36.61946763709687,33.30764462463714,101.82023243483323,5.8939988887361014,8.740498647220841,4.056133852116732,5.876262235980519,4.092329219213245
1471,32.953537199866844,46.0249584962537,35.861986245633815,33.311539589840415,102.21936359549147,5.503510046716922,8.20458501293189,4.2901124401904465,6.257305678168461,4.835192105980864
1472,33.01776891321153,46.843931800461945,34.8572289912742,33.11708292035339,102.61002720386858,5.9869797282607635,5.374443171896578,4.33113883008419,5.569980136651086,6.929080387934706
