Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1216,22.95827740462348,8.675144850961457,10.043363462925464,12.534340848007282,9.040643214915862,44.80919324865958,40.72501622548215,141.1750346964231,40.9845541741652,40.186123389608696
1217,22.177873718670828,8.325655706191826,9.272874622228846,12.081331993399866,8.134651663253482,29.43043255471951,25.066684327526616,73.93043922406316,23.84291474060483,24.10781351515109
1218,21.65081615340742,8.86622512123392,8.771231444823972,12.622194173634142,8.187382515861572,29.747806686666813,26.07718964459268,70.47032145399541,24.045902100208107,24.95003940385038
1219,21.153883551927642,9.350410584590023,8.771231444823972,13.110151117621704,8.662592321725459,31.187176337596334,25.80385721014166,67.65160619494705,24.159886705846215,24.7826881556914
1220,20.90808784744842,8.62224664924014,8.265564437074637,10.955655775022942,7.878496447793253,32.773889824642666,25.30404461446566,65.73679389518897,23.962265635615864,23.962265635615864
1221,21.158601168652293,7.9189348165435245,8.259882418918542,9.562589151155056,7.409095574871835,34.57894305521252,25.346588249791303,63.02615029327008,25.357898935345197,24.50466290489328
1222,21.37067779436116,8.109917822168576,8.361050057652525,10.22353731087126,7.565816464520136,36.21203058499107,25.537327557349993,60.21913435027156,26.22808094203146,24.79716718156992
1223,22.115902558518435,8.859917822168576,9.067183408414186,13.165704984466636,8.306626023196579,37.94790286335211,26.126012729064986,57.871369196106826,27.336786973989504,25.29669972652491
1224,22.14690645021955,8.880608454743133,9.1496891847538,13.345893660816113,8.35261439893077,38.63668614196126,26.560832555766478,55.0259518352095,28.970436908907946,25.61179263210694
1225,22.14690645021955,8.880608454743133,9.1496891847538,13.345893660816113,8.35261439893077,39.16750630947083,26.85541398870449,52.085142730594924,30.021354074450596,25.827004952661582
1226,22.14690645021955,8.880608454743133,9.1496891847538,13.345893660816113,8.35261439893077,40.81648204513946,27.443641917450616,48.8573737945246,30.309335983162722,26.310745270099996
1227,3.329707626949502,3.329707626949502,5.8996891847538,7.795516481525192,3.8866935827452727,40.1143991478061,27.293837776579434,46.66365676210172,30.11681293981136,26.106747494446196
1228,3.329707626949502,3.329707626949502,5.8996891847538,7.795516481525192,3.8866935827452727,38.61338720299711,26.736171847145517,43.41467406568623,28.951727126992704,25.492565092609787
1229,3.7041634565979917,3.7411812196453598,4.693174758686338,6.650758851720389,3.3472626056456845,37.067824100912624,26.00106448359678,40.30839430369772,27.52627618605336,24.719844993018732
1230,5.021590685840102,3.968815048108107,4.038245611270738,4.942931462191132,3.38415776431139,35.99494718278737,25.581705263079495,37.03359906501095,26.364581277161932,24.259662872959257
1231,7.028471378537106,4.863903108698169,4.075140769936443,4.259882418918543,3.776006194480037,36.159617849481066,25.324311092115718,34.9507488022022,25.748407248676642,23.994134064610343
1232,8.535341229325603,5.87885684464788,4.626261553018914,4.807700163026821,4.668608427092194,35.05548242975519,24.368537713692458,32.49501376411112,24.861413713940088,23.037512433017916
1233,9.482318836032094,7.1950179307043305,5.495707944119099,6.2965567564438425,5.884329291275709,34.42607762467226,23.568682933963505,30.999164629788314,24.479310951493762,22.244641064711438
1234,11.817455864125833,8.454446473152675,6.717505425884622,8.02222339628867,7.150465155703805,34.78841338297349,24.84244711187815,28.584730351924524,29.478685920009543,23.531626353925933
1235,13.415578625880386,9.67005805495462,7.797526801442507,9.835163058252814,8.315404378859062,35.485329662089775,24.6228373702874,27.162388966109237,31.087934294879737,23.33437646015769
1236,16.173613378668225,10.845254629448661,8.928999876909723,11.682796222755503,9.47434770154808,36.55551005184934,25.12443611629004,26.11864238977143,33.028819800348614,23.817676247063506
1237,17.20031091014411,12.027785918102865,9.981594170503584,13.4128605673035,10.594657674815043,36.842717597545835,26.162746928434537,27.851427318261926,35.36666894663709,24.867909279325012
1238,18.983715749899414,12.876342215520417,10.716540088672613,14.45905708705994,11.382138083889313,37.28579551828252,27.473439874059718,29.369949805661438,37.567161234753016,26.162553990089613
1239,19.931821584605007,13.358953853902822,11.081950881212158,14.909243630694121,11.792353086666878,38.90763010037733,29.013062835544865,29.803607102729906,40.8458526203534,27.67610274429365
1240,19.443575839286225,15.36826756634238,11.38945355108934,15.333163111569032,12.112572988592033,37.857644815097956,29.656513546623277,30.189149234292337,41.512191353756165,28.294617346731744
1241,19.866231952646963,15.239256652106784,11.243219716759707,15.101126180681037,11.932828026866433,38.686575139492916,29.907271025415664,30.172119924441994,41.23859303622909,28.549635947589437
1242,20.229875074386925,14.695333600163783,10.750026708625288,13.942034499323086,11.37260985161137,39.03349246312139,30.379586839546217,30.73299052425131,40.27250324251665,29.018960487148334
1243,20.44400064370462,12.190060668439955,10.015852060587635,12.681963400991396,10.543971953595435,39.04395456546539,31.103396323884777,31.122493864367563,41.778519446195304,29.73888342908594
1244,19.92297581468023,10.231462873796715,9.98624613156088,13.192164320416671,11.198165685416786,38.50786156037472,31.099865994413083,31.20489160953554,42.552275568199086,29.735205224309496
1245,21.222157301786034,11.056795685761754,11.625051562811295,14.770423345044842,13.433322369062003,59.815792160516835,116.92115525841393,48.90844702934878,57.976331370814464,64.66731072933054
1246,23.239658057201027,12.505470967033133,13.499989056064743,16.239828117557963,15.344694159863483,60.58377213485059,116.4674011807826,49.43767757018756,58.96406743564947,65.24824780476786
1247,25.247022943918147,13.776819849594617,15.388423103993722,16.618382886258242,17.22927690596965,61.30756002806556,113.99807514920508,50.352593046753206,60.08430244754473,67.19910547846003
1248,26.915449696735166,14.801658427488567,16.572990913881664,16.67469267350164,18.405734385144125,82.48676887348053,78.43197156742369,69.39215105398182,68.46655038030912,79.46596139989956
1249,29.58582520968077,16.689247297662575,18.171995058171646,17.111785845558916,20.011588073183034,81.55030989758393,78.015351193256,70.9230845737792,68.9884835278281,77.51696332344008
1250,30.528258368979866,19.126858710680242,23.008480543815608,18.243487418601312,20.941156841690844,80.93814623753613,78.1733170860173,71.42546936860914,69.21359012282699,75.62817480285446
1251,27.83101098500195,20.113324167918663,22.95174395028197,17.833105802248678,20.891673162224656,77.62543641626709,75.79162699913749,70.7531918737788,67.39184647165825,72.74827995081503
1252,25.961594168302,22.13992685084696,23.30501248593967,17.899428125841162,21.264584938441107,74.53835338898887,76.59279929288158,69.48868221260686,65.3607475054886,71.51623640076888
1253,23.71806498651656,23.566198686313815,23.064036685516243,17.738149361892656,21.03815141519648,72.09002167374997,80.76077354619406,68.51198936324536,63.26666459907831,70.96292831304105
1254,21.859952452018668,26.19915461989209,23.72657116212709,17.75111109495884,20.785096662928463,70.4555835028772,82.97703023676101,68.3600644363825,61.284098913072185,70.44074622936128
1255,21.49385855701119,30.11596485388835,25.885179183679014,17.863217878079404,21.035099158664053,67.88141438464987,84.57816952154448,68.08412853407296,60.360871705933064,69.87175790101341
1256,20.938649762504525,31.70156649922827,24.025728829144597,17.439505775653853,20.752192987297402,65.53986430202224,86.14914701868062,65.63203609979587,58.71284576676496,69.22064790566829
1257,24.63256966389383,35.33133175948866,26.641797916757795,19.340778826976933,22.040462219330358,64.26104351112859,87.1413915495354,63.039650673267346,57.31819914370925,68.56573381462228
1258,25.007519413612055,38.08103132864248,27.533464588767696,20.291627924103725,22.947293944620572,61.26451779286889,87.25540306919928,60.932352984437,55.779882726510095,66.56880592512371
1259,27.514090585850063,41.812600937566714,28.60095126020771,21.76038244813914,24.043067257948728,58.41199587264043,86.01669661959656,58.84887182179397,53.665580889650755,65.23535302892769
1260,28.005039061226675,46.0683882698159,27.746952097928293,23.244645372824642,26.832527298231263,54.7896269098099,78.08580720464924,55.82011063411798,50.103281927733335,61.90557262447096
1261,27.302406794220047,48.549865651079806,29.12946969542252,23.60762172437711,27.538768300966805,54.490304997183244,76.28083024523633,56.05111597067173,48.93740347691197,60.218932202804815
1262,27.556000941517688,50.92582406885973,30.598678415756407,24.674544801846928,29.01201378189349,53.8308454284539,73.40325356297096,55.158650985354875,46.95347684558859,56.87317567950511
1263,26.640351184557844,52.83424910361333,31.643120815775042,25.19426992034758,30.039219512765868,54.364113103193915,71.74823743245403,56.052835174590186,46.22140883275152,55.21510061112939
1264,27.67400750128735,54.546184950857764,34.80630195676873,28.07922451577609,33.21048040807053,52.562258906803336,68.66441868033446,54.88921441070357,44.46312612107072,52.14296956851069
1265,28.422113067277866,58.13233079814506,33.08639131017285,26.68836384770721,31.477252359296834,50.99058833944672,64.61809807256697,54.261114430524195,42.622132072927606,48.738611709927056
1266,30.386837559830614,61.988449914051245,33.903850071812045,27.643942756956847,32.30429641659664,50.93178306745105,61.722116273729426,54.91581110391617,41.10962440763328,46.42844411536175
1267,28.97184865487414,64.36659839337909,33.70003120428996,27.393716176453747,32.09719030554042,49.98267241899496,58.88434188570489,53.308619373930455,39.12784352260851,43.17778781222778
1268,31.375549268464965,66.51787241372203,35.66314102993533,29.103427901145025,34.06555360128929,48.88902818384201,56.53398593945789,51.60772625419672,37.46606314636314,40.36751747309595
1269,32.42998104340009,68.22293098299214,37.67804502335233,30.538272597966426,36.07396426364417,48.53866923701993,53.93204013216672,50.28897854696753,36.03998002086592,37.74841385986814
1270,32.88657770643253,70.39119766431094,39.170889582452226,31.97214557458046,37.56571663272606,48.17366259845285,50.967283223044035,49.905688683988956,34.65017397094982,35.0062399256366
1271,34.354450923595344,72.13894464060206,40.794820678860795,34.2473737333201,39.182878506625485,48.10943881024658,46.50624840416465,49.54021124433821,33.2705546499284,33.2705546499284
1272,34.99663790172424,71.4546517341984,41.422093541598635,35.4567284755709,39.8070663144132,49.228744833059395,44.23646087004179,49.333852027655006,33.47806838024566,33.47806838024566
1273,34.89954189910664,70.05151866718101,42.84640532993161,35.9268328547544,38.95005352415559,46.62884803710625,34.72769841178501,46.65435163226346,31.218733634417404,31.218733634417404
1274,34.83498025434365,68.8311007613575,44.206854986182165,36.52781890877705,38.32631113145214,47.688921573117504,33.374195922220544,47.308148000920525,31.923242583741985,31.599314603987334
1275,35.02730988470698,67.80247483984866,45.34685865029265,37.40345556572723,38.170025541150885,45.394341078764725,31.774420494114924,47.33135127260597,31.379282818906287,31.798681836811394
1276,35.14137480582848,67.1378527891176,46.44087963654527,38.56850027140588,37.68382013265192,41.58221718213427,29.17955446787931,45.18198325542337,28.76552140112221,29.22878939106991
1277,34.81743407522662,66.56961720434444,47.08500244647142,39.98323365566692,36.47301546055568,39.113723331357306,30.3149085557279,42.42775676724057,28.198636347415366,30.023229977157406
1278,34.371889972190615,65.6022055448385,47.8643972775531,41.50575170106901,35.48393101149793,38.945934075501924,28.488735191233427,42.32638364196799,27.55712240530879,29.620604643211376
1279,33.1886844140417,64.10775338020451,48.697285197895425,42.24280608427713,35.090889283518706,39.90583201731714,28.321811677592635,47.132854741145266,27.973309511685954,31.652468806986974
1280,34.15570418253495,63.12488274009663,49.01052184082545,44.04660171012343,36.50530047474903,38.29859038755182,27.37937049011411,43.32852183522042,28.23922097813136,28.65145752539844
1281,35.49661646956636,62.808492257174265,49.20094658010396,45.99881324636868,38.420730424572895,36.81701323048354,27.646045249553353,39.82472689968147,28.373837683372635,27.981030800356475
1282,35.85058199768568,61.85460454692046,49.683932548775616,46.67074517855764,38.909372537972466,34.534350152858266,27.093973540285134,38.45877162792551,26.13668384388277,26.01112159861525
1283,35.828387517639854,61.899406356362874,49.0875057537424,47.25823649902579,38.88471215507531,33.85004023819177,27.825671519334193,38.88350577572774,26.19390633011815,26.024900549670196
1284,36.277625955003046,62.05040925110907,48.94460155219368,48.787418090945785,38.89002691674465,33.25372691528508,28.398164694290994,39.597119608253855,25.426383663195775,25.94415148024815
1285,36.740340126371436,62.65059619434338,48.83894334058156,50.52341579278583,38.49865155437014,33.710474920789494,30.2223138311428,41.49904590797662,25.246641323269895,26.305281101671856
1286,37.2401328073969,62.90977038252512,49.12660131279286,52.6185667595509,38.04350553119352,34.12965992179087,32.537473027749726,41.78596358341173,26.051375945700872,26.557681170185685
