Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1565,21.91743310813682,32.541971375742385,34.674815040057105,21.559549289605933,25.95327992903566,21.434573986172193,40.67858474993824,16.197101337915466,16.26631000080643,17.031169143164803
1566,20.83855225668832,34.18157668326676,32.5550628979657,21.270667672169772,27.051139917098734,20.62354372753571,36.006742620263545,14.509459222689777,14.935913838911585,15.643985308815825
1567,21.251742682717023,35.443664106501735,31.01453146452119,22.405895121806324,28.003969754075868,20.638614534274765,33.659140470743225,14.782591423557097,15.593661315611905,17.06601813793148
1568,21.38069498511311,36.69580894412983,29.23421444047893,22.094978128001422,28.93131607916542,23.64088889165671,30.04660912654149,16.693297626618133,17.037538953451705,20.820661490046113
1569,21.335612494500843,37.31757974120517,28.09484616385498,21.710842753643746,29.312588912557537,24.638262881517804,30.104711611409584,17.44512690382504,17.041935152672252,20.42866200416447
1570,14.579272936059397,47.38832785922159,17.398776188331066,14.245700691568873,15.140830132663943,25.3154054188124,28.274783093514614,17.32952229554284,16.917374509655907,20.06107668768298
1571,14.240152323314623,48.46190947520761,16.35519098638556,14.497361058345517,14.410682033922425,24.13771563819249,25.95220552094346,15.219344000108036,14.928683986810963,16.53975123225932
1572,14.72732550138891,49.37351987205258,16.367416890478108,15.206570819976859,15.15075757727079,22.985588713450465,23.613542684457304,14.31899035774951,15.329808280870434,16.342525254829066
1573,15.448317816433438,48.65450198140218,17.043359109488947,16.027247462865947,17.04537829185959,23.013313227512317,23.360263228443795,15.478294386220588,16.577306042959346,15.88688648840444
1574,16.08750009557114,48.140042627248654,17.582649937526362,16.392845924478763,18.261390893490006,21.873473203335077,21.822511377750903,15.982020516023724,16.270139112873693,15.950015266030045
1575,16.780643716490417,47.43305284887113,18.26624329660938,17.0543654871612,19.592657657797204,22.309049590176784,22.01338168680739,16.18744944286201,16.3130295099475,15.832558458327334
1576,17.47900481255699,46.72608216745719,18.95709801032093,17.731392395060787,20.95192969406099,21.363837952719713,21.26965532145235,15.278637006928154,16.182018708179065,14.850032871134133
1577,18.180128266248204,46.01913567329524,19.652321927662147,18.417254086939813,22.32719226281049,20.45386422339469,20.508623662804588,14.744954154985361,15.69870965988518,14.34337939166549
1578,18.50524810619269,45.66567360474824,19.955837802377253,18.700263520911513,22.885375342894783,20.105252042260684,19.922491863255743,14.624172991117556,15.660722642866483,14.26462795413715
1579,19.211932862422316,44.976878784845134,20.639868117560916,19.36815554528883,24.25518761878228,19.270178364009034,18.78726242580432,14.203568645630853,14.812395390988701,13.933231975595135
1580,19.396896836934307,44.81684848492861,20.81411994666987,19.536572285875888,24.622789863073766,19.058536846481225,18.00650159514704,12.650211860602973,13.058536846481225,12.356289734544065
1581,19.396896836934307,44.81684848492861,20.81411994666987,19.536572285875888,24.622789863073766,18.74152812914579,17.702768409602605,13.209228854977919,12.814513406834482,12.331481484499339
1582,19.396896836934307,44.81684848492861,20.81411994666987,19.536572285875888,24.622789863073766,17.538250154284917,16.514745251117233,13.854916466829064,13.284571692280693,12.657410318461231
1583,19.396896836934307,44.81684848492861,20.81411994666987,19.536572285875888,24.622789863073766,16.609743776107166,15.264235934897902,13.63014750484425,13.496644022932827,12.85115804226441
1584,19.749802101953136,44.465344679308316,21.167673337263146,19.889972722481488,25.331145149671173,15.126339843938803,14.1356732855421,12.862094037578832,13.586037387150393,13.75851832701369
1585,20.394009503956703,43.38291817477736,21.399229549923184,20.721147655789714,26.90675833016507,14.2581968136303,13.26959466146032,12.224676986330724,14.04415159072078,14.397208726585479
1586,20.481561561666094,43.905587520533956,22.73408446334114,21.214349751857046,26.429166377873162,13.630542230160627,12.655224076212264,12.384240147941128,14.70613856574699,15.136810081887404
1587,20.800270962557306,43.202120668745664,24.281291403937768,22.243269491498957,26.80951364168423,12.539764104343673,11.589829387027157,11.742428698031768,14.742773912627275,14.159084063674989
1588,20.46122039894302,42.69029587234564,24.78752221767426,22.64106430439686,25.804574024323543,12.74942075012557,11.45758980978849,12.301025881765023,14.7414752966659,15.846013560722763
1589,20.164305143573902,42.71357668027278,24.71863234391143,22.83221550724796,24.41445351927836,12.342557948916475,11.28467681091184,10.934197387061733,14.418028575317823,15.512200809094043
1590,12.651633983908628,10.221730928149665,13.463598610321046,10.685342644028282,22.453530149352552,14.526570225134872,11.455143407172539,11.052522168347249,14.046720331154212,15.10228462910149
1591,14.897002567466487,10.898181553076157,14.063099921642618,11.345099381341853,22.56308132561832,16.075940272168342,12.145250407352655,11.729540134839864,14.175664552615842,15.155585488000597
1592,16.537231555143627,11.552407451621084,14.916328066288006,12.409740127024651,21.526840215378652,18.915179996732697,12.94698490286882,12.523343139532924,14.67459535561675,14.872184159437488
1593,18.430265681865073,12.741849689953138,16.00357159279904,13.594111521289609,24.06490049792173,21.556860614450677,13.737554317910913,13.313765047033284,15.227747569289653,15.37972124094011
1594,20.441423900985953,13.463921010721409,16.66990646545755,14.331626935042825,23.525286498396113,23.51154366687707,14.232084289619154,13.79915324732704,15.678545998440939,15.121797851300894
1595,21.967149441295398,14.115694865910168,17.23449127811043,14.979273321539711,24.062291480346865,26.139323609114456,14.588086253277202,14.972726406905752,16.981869719109866,15.151725311066556
1596,23.25809975265241,14.210832120448023,17.156624679126644,15.054428031823663,22.908952344751064,27.878878613886794,14.695160135182588,15.069542262195332,16.832138623939727,15.049835498485278
1597,23.082068230501253,14.410654341902841,17.39243077223421,15.271307789386528,23.048002211717723,29.53536897472709,15.843247788034947,17.445488629649468,19.56569216128922,16.35130069465631
1598,22.919469457487537,14.206690659053837,17.33732475219187,15.065144240694567,23.859626814179215,32.25496894992566,17.40390265047976,19.768297698440985,19.560124040039305,17.897062640126777
1599,19.670370150832234,15.776103324697601,19.847159505522153,18.610182094889513,21.53566586173755,33.26505020791198,19.02776351381419,19.018137645225764,20.391361978463337,19.037050896664223
1600,18.495725621535524,16.633257951052865,19.689171296994957,18.872016520662385,21.22440785577835,37.65868497906751,21.312201058412167,19.8561877943727,21.675119910572484,22.337504895904303
1601,18.27297121066221,17.40479665186733,21.293657430312024,19.911685441188325,20.958883018264277,40.892388855336165,21.099046932890353,20.15398400049076,22.602414306623686,23.713751502902923
1602,16.13424394608261,17.56475875388525,20.117763472030205,18.751010534805065,22.728421274153686,44.82631814446634,20.28258360598886,20.051840177318905,22.157546614031137,23.550472625953844
1603,14.779964997778952,16.76448038185936,19.17585474949252,17.84849706074348,21.785607388912286,49.378406929654204,21.29166738881357,21.29166738881357,23.6239692441564,26.02050162073381
1604,13.283612614630279,14.997619771915337,17.580564464332852,16.26623690512681,19.83743331382764,52.033378949429455,22.018930925868723,22.588326837868404,25.166339923172877,25.790879047063054
1605,13.16085043219412,15.143980363217102,17.00189150871791,15.6973068656097,21.431353659157047,52.48580571326973,22.10551056344434,22.10551056344434,27.116613680017874,27.214514190611713
1606,12.239030586520231,14.382893254023028,15.5564913755769,14.238483967905108,20.848694925284175,50.68672161886785,21.963984617881103,21.345815046981635,26.115408820555572,26.911823879433214
1607,11.746165120566449,13.971001042928494,14.610178152318003,13.342324169330254,22.458630906161517,48.57126238159057,21.3155855353219,20.626983414164506,26.943746673597772,26.808842468457378
1608,10.61725559396875,11.802921441916205,13.303660673395493,12.010444161145958,21.24872875659154,45.75924310771353,19.700317693639114,19.720192296169742,25.57528899109318,26.015640760858393
1609,10.493920517713132,11.763299736082288,13.258994954034804,11.934857184261164,23.87077861273955,43.82515636106009,19.164636163061566,19.167949374564174,25.27216538721997,25.29904161947927
1610,10.54676890572837,11.54848963012185,13.848712725949511,12.611055328989728,26.10860893618593,42.16168158553592,19.062248990845777,19.030588350403672,24.33835177637448,25.454562008626677
1611,11.181752834494972,12.556936417458813,15.028504834186247,13.085845662774108,28.39983283159874,43.43647377771288,19.44047847820572,19.377665093037894,24.44147846744726,24.870876161317316
1612,10.901420173650685,12.562715327097202,13.094214164111815,12.506285209029556,28.703170791817392,46.44466955598133,20.41828017634946,20.34352262297692,25.71664692911882,25.181600786403727
1613,11.539105675603079,13.254090972561407,14.468617620223085,12.759959465405945,29.456768068743855,48.65811119726209,21.02538561638432,20.95547024311559,26.209344033372048,25.683292263257734
1614,11.19593209432727,12.868208410380689,14.226197902761568,11.988046904145499,29.49494726984885,51.53386827978196,22.362224094030903,22.361614789522868,27.790548591574147,26.766295897430386
1615,11.427989754190676,13.402265443080513,14.408169422713451,12.23267054661867,29.370351480260215,52.05342186276722,21.56250313213262,22.594244900401854,26.211510395095633,26.430039101962176
1616,11.440154042536214,14.01356906496196,14.051840698528848,12.173810411544537,29.427837471010964,51.512352297054264,21.003593019755243,22.948569532252577,25.211779288741702,26.190540468277668
1617,11.705612164295975,15.111488587153904,14.205518541580126,12.483638196833695,28.665280876428323,52.356535053865706,20.63811232810276,23.21771739636715,24.051368092532332,26.465749047034883
1618,11.705612164295975,15.111488587153904,14.205518541580126,12.483638196833695,28.665280876428323,53.458367321500624,20.886459002367182,24.03189161096008,23.87914685929786,26.91393318931602
1619,11.954670554697234,15.760901736822364,14.439938659113723,12.733638196833695,28.58121551816193,58.43955589156701,52.684116422625685,49.52962535702888,54.648113218885925,116.09939098301173
1620,12.479805815931897,16.96922269608393,14.99542334494286,13.241443082304045,28.20111164488934,59.134353008528635,54.463107867168155,49.93109883177873,55.040716101897175,115.37426746637765
1621,12.479805815931897,16.21141781061358,15.422474328067704,12.212880001036645,27.503302465967447,59.35152378234268,54.89669942898965,49.82141968464137,54.20570972381995,111.8507548407604
1622,13.327553539568695,16.035920926940864,16.190935893556297,12.250694586606352,26.726730370145418,58.526227983011424,53.66228894149296,49.146178508318336,54.48876591082521,107.88351486313175
1623,14.185411524366714,16.1220753295196,17.05538682636581,12.602488558199397,25.94011252474285,58.705175950725284,53.05014077058736,49.26819025036692,56.03413757663161,105.44731482682057
1624,15.353157238463055,16.104073142842775,18.22164727491046,13.235105063623372,24.77352253640988,59.444409284772476,51.40948598168538,48.03147510214043,54.58727961820638,106.04507408299415
1625,16.342582842678645,16.40476568967479,19.252936073840814,13.817269575957052,23.80663851390789,60.32001905736019,51.20757704241484,47.08655862516635,55.02914607021133,106.26145682069833
1626,17.58276144500436,16.83956099834274,20.580549957836126,14.479716576367483,22.394610283067284,59.63777648645988,50.66788856681473,46.24001864296088,56.15060858482939,105.23467741776778
1627,18.738532723491062,17.1777398656941,21.781919685731246,15.044780375288125,21.278227792123413,57.70996873307371,49.35194470810871,45.44767918093774,57.00366988139968,104.39834451475593
1628,19.505369719085362,17.159624881398653,22.60733297143904,15.31297254846923,20.235628262196318,55.299990440885495,48.966928186363944,44.857583433589966,56.81423717261963,103.73518959120807
1629,20.815389684635534,17.91579256949644,23.978923847920374,15.831669783804372,18.828882343597737,52.602509601399056,47.21403599071729,44.00275947060438,56.74514856630256,102.79610025500504
1630,22.009505367893134,18.658665362854812,25.208351009731302,16.21333679319439,17.93386845802517,37.54004823546306,33.04995976898001,30.234338638093448,45.301938154913366,43.57891154492822
1631,23.05960101560047,20.908534773667842,26.277288252939005,16.78033422971926,17.92813969521113,34.730890663191424,33.55429121193503,30.742828359705292,45.56746483969396,41.44933532398993
1632,22.36248247048797,18.404175505280225,25.595500142953973,16.079670357728755,17.314565644316612,32.58547398663766,33.355631507455186,30.98836962550289,45.75014572314541,38.77684149712617
1633,22.232531414919993,16.704701930308552,25.48095779775618,16.56200065306105,16.913177825450614,29.905387809886705,31.3461050974219,29.08332190975723,44.15375073854211,36.77598480187359
1634,22.428381079775413,16.203570906257383,25.695622066390808,17.911342261417573,16.97219481982556,28.653220551865395,28.592874774031046,26.365135162071986,41.6262473062404,35.186505847745124
1635,22.296586990186004,16.153211109306238,25.58191988244348,18.880126622405236,17.473837997230437,27.044040990657678,27.431011161834142,25.543064997216277,39.42675983529104,34.280064961268685
