Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3185,13.164651834278265,10.52324665821321,11.46291572810421,17.78971827884687,10.532883215361299,18.323177885321485,36.74549998209379,17.9908088600504,25.11588175146416,16.61527319939774
3186,12.429157938613589,9.706856429748438,10.333871866704271,15.306156294789087,10.067617582950133,18.583028260105344,35.78849030072324,19.54153885360306,24.964810896107316,16.899203865376172
3187,10.716690030010293,8.154385858973473,8.092479084381004,14.301668506527502,8.170181188765707,17.69948390299393,34.42678651398574,18.359351790555348,24.18708724125109,16.414285243645935
3188,9.12265389361486,6.783212926582361,6.061089170148003,13.377280939552282,5.8443177646321764,17.453130140882507,34.52325080968511,18.040569030045397,23.623109219850996,16.10651038658264
3189,7.817239783601235,6.521555277893709,5.690574460137575,12.900359530667629,5.33718259203939,17.468829229489227,35.67896142036611,17.92992692071496,22.321505280369177,15.970304221597711
3190,8.430304178411856,6.712494016173018,7.22378312673891,15.402858089378924,6.4325166930152715,17.90433899042187,37.63686283375512,18.319315443070934,23.021044717084536,16.40376791498275
3191,9.196069070050202,7.038419411817246,7.772874547530604,19.32801535809353,7.610988813208623,18.379403603017245,39.73953616169386,18.752219413637594,23.73748347292641,16.882033903917584
3192,10.240859504383296,8.529170248830223,9.114065328801342,23.47234738463174,9.50861889617541,17.9898887605086,38.50369255338354,18.322300531027736,23.702404132932312,16.50070336071986
3193,10.651430232840159,9.44190868272017,8.927691231722322,26.017118360896994,10.080593362460732,17.865763088231592,38.38200101272279,18.147734876328773,23.986424895822758,16.393682384144633
3194,10.54984852550889,8.783473002604062,8.31997035352675,24.60432661192973,9.321516322957775,19.31540396703102,37.28313521420932,17.97102146053274,23.290479596760555,16.28610600277092
3195,10.087663478238866,7.773783478234192,7.446271947140537,21.140356081004093,8.252675462571583,18.60516606476266,34.11926051350575,17.144182458023717,23.104320672699906,15.685308853684091
3196,10.18673610027953,7.495132217068342,7.528880023119896,17.80961038331968,6.936609983944633,18.44089393221914,31.534488754315518,17.042643620256033,22.301107594352935,15.257032408400901
3197,10.752816594725346,7.69005535626618,7.81933376157604,14.856403476890556,7.096477242814818,18.31764011865904,29.134589261581365,16.95477151588502,21.579213280758054,14.996573807956668
3198,11.503137657007828,8.172923103207175,8.243053038647773,11.269837518123289,7.358901077671007,19.18578314896754,28.652912822402943,17.856159334751016,21.038882236601207,15.7440971737959
3199,11.510719422181616,7.634579065560788,7.525792556515935,9.921346524893652,7.899137707064623,16.74149986885471,20.078275745099162,17.547919917589212,26.791502689031166,17.4765776291283
3200,9.013138845695135,7.438776574061377,6.195151238633363,8.31155281280883,7.993894592617265,15.62049521857554,19.316701933940305,17.87601982528157,27.96963579338547,15.87851122878552
3201,7.212118064156568,5.86507587135627,5.97608010816787,8.413754300854803,7.055094557931969,14.16415279808699,19.36282347542613,18.66682661739478,28.238960030611423,14.074319067023126
3202,7.707163269449929,5.4156547790585154,5.969602043296748,11.549394220204075,6.31783414589094,13.648444556654443,19.919272628196104,19.019616176627498,28.19569613311056,13.099441716451324
3203,6.029854069219316,5.441875140932082,6.218133134128817,13.87478480577639,5.185002425448626,14.834779549812588,22.21416139283706,18.181065490977492,28.52124332919906,14.329272872787953
3204,5.48704220578283,6.250951788207944,6.777510741006046,12.233890841195024,7.109970434946705,14.633794628406356,24.479928037495792,16.88356543649566,29.250594944139685,14.381090080174143
3205,6.562991487889672,8.605892404384951,6.562991487889672,12.429703515096566,10.316050053727704,14.714272221117303,26.309051967318712,17.412229517285187,25.479100522238575,14.150871437979816
3206,7.582342490439876,8.824459427934906,7.2063481670713285,12.439126778056503,9.395705174962092,15.407623047989446,27.602292325626646,20.621507302623613,25.037883869982917,15.37387316478467
3207,6.215274184906715,6.789744218182241,5.471758906307488,10.030615310045492,6.185504070784479,14.90115307840783,24.182356282710153,22.04797448990061,21.701324922770656,14.974427885242491
3208,4.646906671126489,5.277972159922938,4.014309205320853,7.8713114507706905,4.392398877700839,13.59669768796186,22.42609083316486,22.257459571629152,17.681100930687673,13.623443869296366
3209,4.250016514117754,4.423565273552506,3.665106203402104,7.687295983014392,3.6667773427337975,13.85207633671217,21.11126563518917,23.450055632296202,18.5038658678729,13.958912261334053
3210,5.550452516922243,4.538248435691718,3.5105136114433195,6.763305517867314,3.431919889442402,14.013090220801999,19.624994678615185,25.07033952342761,17.969111131488727,14.055315751716364
3211,7.859098571900087,6.866345496432849,4.322368438701381,6.851795050788016,4.615775681089519,22.03490617798086,23.444306301870395,25.848511901445846,18.02655007842341,19.09307944349818
3212,8.025393266429381,6.679777999447732,4.514994621731307,8.040957703504018,4.679208184104402,22.689116166102043,22.561320234491713,28.02507049840343,18.13001206152014,20.92954773738667
3213,5.420787660370182,6.937274666506983,4.530776406404415,7.389835866795542,5.40156537340402,21.646590815333614,21.443865141068294,30.7133020531041,17.607836120000457,22.631707185357666
3214,5.152096749964057,7.467611545343268,4.456775235137544,5.5590169943749475,6.520690632574555,22.27697706902558,22.660118237376313,34.235949260571374,19.54546351217267,25.403226175865647
3215,5.575140769936443,7.83113883008419,4.405308196158574,4.758189813209032,6.053397982970173,24.66114671026061,25.357819659112998,36.64264166271202,21.168343341657394,28.61877936197536
3216,5.526637392541884,7.826691225016028,5.247593573823206,4.361112005740458,5.885708219390976,27.549695627350317,28.503249457417336,38.84329732290882,23.25204785306596,32.15219447127956
3217,5.768615305510552,7.4633256192397175,6.409259545307258,4.816465527674833,4.816465527674833,30.27038968901185,31.146453846677918,40.235462538207564,25.08726201235837,34.370449878398915
3218,6.096703267158826,7.677222510089161,6.1294675457728065,7.0639280808630565,4.926370356758358,32.71237662146524,33.03434488961906,40.76248678626517,26.702608949141982,35.61783298762038
3219,6.094598590537046,7.661098734527666,4.571173783223141,7.044564674880147,4.447072261141838,34.3395190846202,34.22459960720589,40.38110142504772,27.54107933578816,37.245817119777186
3220,6.602122227850925,7.600438562747845,5.207827389529258,7.468640277675439,6.242910535973902,35.914690391854705,35.62396721829104,39.86568628638092,28.235975236964197,38.651860957054964
3221,6.07134582144651,8.471910254680612,4.672126880804722,6.568058960914782,5.7383110307414915,37.64544985342751,37.34703443916307,39.46262249521834,28.917245853656752,39.58705627318576
3222,6.146463123524481,9.315934652022653,4.650285534207343,6.033796844938031,5.2709999118844895,39.52800787023793,41.24216945112412,39.760881827539905,30.09399962489352,39.81648077563345
3223,5.869008217032934,10.013819960085216,6.022506512490159,5.450024972164887,4.60946951129719,43.77708103941831,45.07386834415487,40.63127249971446,32.704482399818005,44.13943331475778
3224,6.356171479242793,10.600438562747845,8.605573738459121,5.814588840703343,5.237711154904663,48.885877477731775,47.230106584069134,42.34123752554869,34.89319643798371,48.302210291194214
3225,7.62025892483784,11.084402231464207,9.909704287782233,6.803285637958319,6.478504211066632,51.58806812562344,48.717582787065254,44.63493109833767,36.77026978281585,52.75222509251273
3226,9.017441034065726,12.031874772537213,11.84750654358708,8.119507444899908,8.201578412504267,55.22633451175,50.31528368301167,47.2295946109179,38.69910174183836,56.70559242949107
3227,9.219165612281774,12.239750730846568,14.241372565892302,8.338497232358923,8.198453954913134,55.953519265150646,51.91403797213965,50.00731866536299,40.55703111285659,61.31255257787254
3228,9.394691374778995,12.509726570210855,17.40674679221487,8.64100797778994,8.067765725913015,57.09461576124683,53.978445226907326,52.396522947378955,42.217757328807785,64.9070678219154
3229,9.658620678603151,12.576756759156755,20.922959990367833,9.573548746030463,8.60395023784266,59.460173494476194,55.18421865339663,54.16881452390173,43.85177211209431,67.81482284719739
3230,10.215113932656328,13.058433198335177,23.071047505768007,10.132565740405411,9.15485106563629,58.91800065637186,54.93657121679041,55.222886462244645,44.50180129639513,68.2509015429778
3231,10.714351518290034,14.459718966213476,25.969957271816114,10.155990020860774,9.85501961714893,58.69043529704701,54.68211481527196,56.569496480395216,45.71625676572436,69.23459489235513
3232,11.598677643957581,15.511012030483464,28.817779437625134,10.83722997251484,11.173673035645276,57.80891291931138,54.33720305220338,57.01988623620767,46.16556965565499,69.92565172969766
3233,10.636535353661676,14.77975984847614,29.621931364769836,10.314655941521252,10.157606699249593,59.02862264873757,54.934415341075976,57.112798302958794,47.217076411864156,70.8458471213706
3234,11.835757600800397,13.176435852869341,29.94520448285389,10.1229431956918,10.475597595881569,59.86197221889363,53.99775937283195,56.38819475602317,48.009088198666625,71.7794032739957
3235,12.934161577776345,12.169203534556125,30.28232036737558,10.532778515927268,11.166362330495433,56.147083385640904,51.806466683066766,54.88515546974139,48.05512488679483,72.5340871585187
3236,11.682350612091076,11.333652499150807,30.02343613095306,10.478019185428922,10.445290426594603,55.47093670272467,52.38044109053756,55.188734495633014,50.06798505174757,72.12505404170935
3237,9.826237921249263,10.631090080174145,29.937936472901004,9.881727983645295,9.973531014565134,55.26399272273987,51.94955980632899,54.51386988119156,50.93793975948607,71.41468044125806
3238,10.179435855714628,10.381212763342978,30.783004703787952,9.601129359101417,11.349261873092845,54.58788141722549,50.78152879704203,53.531309169393396,51.045672929060174,71.04938480704602
3239,10.334763808061828,11.855690045601413,31.21090508005991,10.397832135038742,11.890092696246832,53.64923362627485,49.70774292763344,52.67245062035424,51.52355084170526,69.93234268278546
3240,11.989993267127293,14.911634273724527,32.773490307681854,12.33502546268997,13.677262480815783,52.58219565970083,47.899799075282665,51.165196491242995,50.863008658752705,69.17383853672528
3241,15.724473951869012,17.853098581098976,36.45305314013859,17.417431996503716,20.219733810506064,51.6609710390245,46.738158359511615,50.21792982422565,50.982098175752895,68.18735153494794
3242,16.815375951225217,18.92049999713572,37.27129575490521,19.631082953975046,21.329903194712102,50.31361005046908,45.23400600474105,49.136234680151425,50.7622495038771,67.35775044302238
3243,17.441330589152045,19.17350798820323,37.05923655290806,21.7377920196172,23.115425625970087,50.07141852067235,44.69959145996413,48.64468637143472,51.39274071210807,66.5332051603342
3244,17.74253332325908,19.283525463139835,36.35424375088337,23.405061026752307,24.618315961971494,49.6844715982286,44.359935219989865,48.22704918505424,52.00563979159812,66.38523394969414
3245,17.476092136047875,18.555807604828154,35.64272164733388,23.211995905860924,26.069663941111074,49.19640063693848,43.376747514981794,47.50419787310656,52.3244302610251,66.78793573190339
3246,16.716397156840685,17.75208988827678,36.012071876139316,22.91412265124658,25.727323424602275,48.2720703782727,42.42151113268084,45.835616359456715,51.98697914757375,65.74648863041689
3247,15.883533361644803,16.767045489401074,35.80356478536773,21.031498336660405,22.98017201581457,47.03726823997846,41.15309720213617,44.20722796530967,51.51673601848728,64.36317798252992
3248,14.735704556073214,15.491234976218458,34.786113117971055,18.548703559355417,23.15351576917833,45.37808243254864,40.13545067420429,43.00075452930423,50.9875543212781,63.303124139312544
3249,13.94797613355177,14.691843560706609,32.785717287559976,16.441716073018277,24.597471391427394,43.21107457917957,38.577905822196655,40.85988749918393,49.69751992991672,61.84282849919218
3250,14.09686220348019,14.826793177998084,33.50503750039151,15.716404546779149,27.08028674536088,41.867607576872665,37.3435910109028,39.351432746931565,49.00739841786678,60.59679836214906
3251,14.043753345030739,13.977354964558087,32.971931302697946,14.20656174479163,23.786143246036147,39.83142692635989,36.00143390658223,37.768586666181,47.907073922628456,58.970791668101924
3252,12.624695335244725,12.78250880233858,30.809799410866855,12.271001840970072,22.364620803177857,38.41945401492687,34.317704880302806,35.923049107727294,46.597738742013384,56.359404529551576
3253,12.13041665652232,12.728636213040746,29.740669820250762,11.849526629954948,22.597891715489734,37.97768503907342,33.19825681759257,34.72312218278104,43.25846378828928,54.288215569965345
3254,10.963360159364633,11.712124100380453,26.76807762971579,12.05332813714138,18.623264278885557,37.17499021959666,32.22084154918548,33.88427603509113,40.86072226906028,52.16741681158189
3255,10.884618132199375,11.681814940344246,24.77810683464284,12.016663871936228,15.4654110735373,37.03134385881437,31.234484013582467,33.33689423628767,38.70318710123035,50.18691959330179
