Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2795,11.891978000976973,13.168286349459759,25.065749331489208,22.462170067778775,11.837654279012533,95.77434217324429,71.03083964004652,67.10608660005882,68.65486105324395,84.98797874084491
2796,11.008450150536031,12.26209829869555,22.7567213714631,21.378254212817584,10.984900899055788,93.20441767370426,70.80867661194729,66.94216820323588,68.47901699075916,83.99213182668801
2797,10.137099621266938,11.375364326542782,19.707549263492083,20.925379512882486,10.14668799244173,91.52143428805313,70.76474274097251,66.9347169084972,68.46705362341126,83.6163117582279
2798,9.525791233525975,10.732017324040697,17.74237038590476,20.772201056353,9.58934296162694,89.8831139010608,70.99228994559812,67.38110957428407,68.64837040450325,83.72603978219301
2799,8.956734612404961,10.114586264861806,15.979190255321964,20.694231498062013,9.090620069635037,88.02020105059843,70.10077233061234,67.26544842617645,67.53616878482046,82.1725547276024
2800,8.458804872987109,9.540510503127038,14.498022114315864,20.694231498062013,8.681457429781556,85.89845402582264,69.3822601032374,66.69589253743952,66.73098014471469,81.10210650975637
2801,8.082336904036268,9.043016533364577,13.425498706392457,20.772201056353,8.404926402280463,84.76134265530148,68.63915979725861,66.35713462807104,65.79131461061247,79.58582545953585
2802,7.547117027065099,8.360309078914412,11.568222276072877,20.585439149141866,7.952339210593355,82.9914656525558,67.35403936128176,64.76097911677815,64.37791044222078,77.30988919971007
2803,7.045084971874737,7.569424634460601,11.253967318562577,18.464034638335757,7.486290736933087,81.3722502859081,66.46812841413458,63.184188659155275,63.3886680118467,75.75672435070473
2804,6.606709423186984,6.948042377391092,11.531377831089724,15.581638304851559,7.02400269859399,80.13329735485081,65.08078248658211,60.226085911233206,62.15537568120758,72.80867431319473
2805,6.750773362238093,6.518504196893152,12.602675925596117,12.520185456182407,6.070741201620366,78.47265417513619,64.38262103245988,58.083548556348184,61.66097076761209,69.44774632901147
2806,7.676594359449506,7.472937831948201,11.673287093575537,13.39358673797829,7.125474516054344,77.41158100796038,63.876421556281585,56.74850956420276,61.16758811844005,66.6143297323321
2807,6.151177316106848,6.311344499683999,8.440261424216875,12.210200836440471,5.60555127546399,76.35431219855472,63.83143891602026,55.490241170901555,61.153791080025336,64.42100505339502
2808,5.686025116182736,5.64011543759891,6.331996644658196,13.597105310225574,5.605150604599051,76.25135798946961,63.164727357789126,54.50200153746299,60.28587723454096,62.45871376792584
2809,5.3086910754743055,5.1037761500265715,5.987822748728754,15.59582262410736,5.837880227398152,76.41620617590802,62.52180691378567,53.541437500163624,59.43945725591115,60.70182005672652
2810,5.9859700142097525,6.532602258588831,7.061228740923447,17.337493045502498,6.644041549153144,76.51900702998078,62.47469458627901,52.98861232722576,59.10535389209299,60.146567755461675
2811,7.0717223644166225,7.338077924414176,9.45087712549569,20.27012211857473,7.0717223644166225,74.33682606904983,62.091867396422224,52.05044933675553,58.603361103529494,58.1537223203688
2812,7.206610247948462,7.015849059243395,8.451823136334202,20.748050345033626,7.066452416990297,74.0670719081731,62.18589798000828,51.791022883209,58.885188201678986,56.66989557690615
2813,7.970153254455275,7.8401699437494745,9.0809518948453,21.93868011815432,7.547405025104273,73.03182652955664,62.129230944937085,51.359155534434976,58.93803880842133,55.29219358400656
2814,8.495190373321718,7.898827669965473,9.085542307381058,22.419831168347763,7.7503116768239995,72.26710077324063,62.100104117324854,51.57009326393289,59.09020230837605,55.081265667457444
2815,8.92636444747422,8.020619902160696,8.924141729753801,22.203430985676817,7.873342186849289,69.46056180121293,61.71919632787534,51.46601756435519,59.00459862305058,54.515071239810794
2816,7.606661803432585,7.166803314228999,8.155494237189766,22.124231679360935,8.028380085033998,52.49341600028123,69.8971045145929,53.76348362198013,81.16114105122382,52.87642641326484
2817,7.047435386991827,7.036455292790725,7.047435386991827,21.854340762472678,8.883587022099913,50.835203575921504,69.03532433900499,52.951507503497325,81.34870811745584,52.9576264814349
2818,6.890008683383999,6.890008683383999,6.707106781186548,21.564658631671726,8.114853671707937,48.59380828267958,68.38330790358025,51.31316048562363,81.39449298227024,52.45996162801475
2819,6.109502401000434,6.668249271354531,6.187508195528666,21.06032148478616,6.127309168025521,46.56849987442885,65.46157731793602,50.360121549073995,81.10804083702492,51.794225717803016
2820,6.7503116768239995,7.224499740747163,7.241731244513861,21.00170323465554,6.634958996650083,44.538472666764925,63.09292847523448,49.165874470563175,80.50316978665111,51.41252667160745
2821,6.390257086339239,6.390257086339239,6.712899026397023,22.024566148450027,6.649186938124422,43.05491517864774,62.60670356817187,48.310203406757005,80.67735260601438,51.54252750442822
2822,7.359366924151422,8.012468471209264,7.020356704822273,22.473577763806624,7.727019595953838,41.45340535482302,59.73179842908151,47.11771437610567,80.13930863663914,51.03887724393786
2823,8.739612337504255,9.84250938209435,8.465346022700215,22.257690887075277,7.875987245065856,39.80963821334683,56.333895902281704,45.53283198592582,79.66258582765563,50.624953292988465
2824,10.031834614450371,9.581179788279261,8.473047977368886,21.165034577700613,7.976483038647972,38.47166159882843,52.31830893244521,44.07595704519089,79.46553117383783,49.62772350861978
2825,9.132039657877819,9.486145331390068,7.870106063034485,20.58609138332936,7.6853737241606614,37.323206947712016,48.47841636893722,42.506929209543486,79.8788275100806,49.565093723708415
2826,9.609975907548643,10.287377626034433,8.538485354239636,21.915886555216204,8.123145607593887,35.59693741157513,44.3650191650612,39.909068136923025,79.8786746735184,47.632691789631295
2827,9.586046257292487,10.678616515968232,8.706088445445735,23.38411380450241,8.287206035393424,22.454734144667157,23.07763363701723,27.743675792374987,36.58800569906173,40.33418821199062
2828,9.175824330666307,11.67407142911761,8.667584331119196,22.599028348214837,8.365124735378853,21.779794213596194,21.223894352796346,24.640898451922684,36.555449945267384,37.435842485572984
2829,8.177034560524502,9.555978781986132,8.163378936563232,21.780980904029228,7.905771324988567,20.96243492927127,19.3873850366858,21.203681829988685,34.792824656737565,34.784488806792424
2830,8.757173572579589,10.560221674393375,8.784443577817346,21.30552572035502,9.0503061503138,22.673025068572986,19.029908924645657,20.02789973361091,34.32855537108061,34.459704177321974
2831,8.11911782766791,10.579579433047986,7.885247363321456,20.76193709592839,9.083771872773143,24.098646144844544,18.22371244068714,18.798149131117096,33.56574633801882,31.68688248097386
2832,7.68868012354955,7.508861586751848,6.856160807027154,19.543382158145697,8.12992290955414,25.074646535482998,17.67889250010115,18.05779801978465,33.50331105010336,30.512776230216147
2833,7.185942856891,6.811291364304599,6.656000838060179,16.620455176581892,6.082487361418043,25.919331640753168,16.869066957567206,16.99597059003085,33.262272287206,29.308051226902755
2834,6.4389684407712915,7.330621851635435,7.22195600762563,15.340384371443221,6.125120590621616,25.6104084048363,16.620358129907597,16.679375984088807,33.08897605514741,27.521877702031325
2835,7.919998558518088,9.430797339190821,8.31183929499234,14.858400158261656,7.437932478015753,24.518427674451463,16.22162587882495,17.028700486669685,32.05290627943812,25.36578483661779
2836,8.67007957181077,7.431980515339464,8.498037542314123,13.895124391227107,6.75650624894393,22.964267020255612,15.9247229139323,16.912882879850784,31.280299752413825,22.19890698530999
2837,9.123618152285832,8.484992000796781,8.185949860141989,16.502142108508615,7.084551175579522,23.225071261595893,16.71711971161177,16.943467042470377,30.91312974278714,19.711405622129917
2838,7.917212011088067,9.870966343641104,7.024192896656984,15.369614322299615,6.73362348161489,20.62332683820857,16.036844913315758,15.861822391803546,30.56045900731396,16.174876957017997
2839,7.730785139228429,12.444968989848775,7.300870557005215,14.79958286970357,7.306549417968373,18.047186201296427,16.18797965395946,14.674175529957576,29.50760840261,14.33158479873855
2840,8.064870118322155,13.958821568269391,7.221294140990747,13.476053976479326,7.972087311081767,15.264198740087586,15.584296161796077,13.059870838118425,27.444916693277698,13.616724785072321
2841,9.533732695605842,16.02884992254972,7.938882651761208,14.072279045971294,8.5528899842665,13.546684514980061,16.40112376421649,11.957747435785052,24.35580366274656,14.053546188056615
2842,10.029806436004941,17.68830442650393,8.190060668439955,14.293101491460448,8.751652369076831,11.240763853481718,16.72360743784756,10.286501942103978,20.517514887261846,12.266141601626003
2843,12.41916478977469,19.413827523280876,9.626704148730465,14.348307253578923,10.604958902259233,9.386229957987084,16.619522890560745,9.033242855021337,18.652293808303153,11.3644150757983
2844,13.309339902632804,20.087987196166857,10.419746592652778,13.324916783920969,11.438491407308621,7.583880826702581,12.547364730507292,7.696964242781074,16.000474295352753,10.237686253898527
2845,12.810061453787275,21.453191044510604,10.790647548780766,12.751108690639303,11.363308819493533,5.484320400524979,9.353230106280211,5.739605797193614,12.324813930496617,6.312046152070342
2846,12.085576171916035,22.550604374583767,11.231927340609028,11.729792948128756,12.841830596087192,4.7747255576538326,7.1418198278969545,5.086849036858002,8.723221494764822,4.7747255576538326
2847,11.142966060953139,21.039792830458325,12.08084112415988,11.530535822247085,14.188469756050969,4.487711154904663,4.593059071275936,4.010504764156721,6.181919889442402,5.007137658817318
2848,11.68803987197626,19.43262376256584,13.375803519401671,11.531461814371356,15.624986940505302,5.523158826703222,4.884554611560777,4.050198214020307,4.937673275332565,4.7778320424830545
2849,11.731389723952528,18.988750054110806,15.466114947919316,11.815891256658464,17.37250878364452,6.499871456672514,5.573098731259949,4.308339192429445,5.207483268685917,5.282987743161054
2850,12.40380077638635,15.980886983170755,16.13524345566542,12.578121161861418,20.29579194501342,7.370965310651467,5.722843372721073,4.774220318457575,6.491466990704485,6.233650903415479
2851,12.315149962050397,13.758956981227966,16.59139515611892,14.025186324049299,22.33384056707704,7.564393370279996,5.550911639186716,4.920932230863553,9.074331742186487,5.932272485160368
2852,12.557722240880832,13.713469428502416,17.02110769099087,16.193313490962844,24.467320225844627,8.367242643428263,6.159143126624732,4.986447026242764,6.8880845323079365,5.373124790820369
2853,13.022333472184577,15.22962407680702,16.150232478566068,17.085005529769923,27.796311281910732,7.454619133305655,9.384058002049393,5.515445973615992,6.151446909945374,6.683473793823016
2854,13.160849563001864,16.184410134574062,14.559035401700346,17.377040272926585,31.205057357294354,5.33113883008419,7.368033988749895,4.752570801804258,3.9571067811865475,4.596291201783626
2855,13.939400425424465,18.28243235402806,15.298211709048275,18.070585920707785,34.09051656572074,3.727797413761102,4.839712650249708,3.9303373379345903,3.1982880008319077,4.146740211323282
2856,15.497612040058096,21.094649990320242,16.9070541216822,18.396156995978608,37.92463425811925,3.560660171779821,5.999876083100732,5.1847196828703925,3.8156013812390923,6.170877381435017
2857,17.26376468852665,22.314207587379535,18.862839501146897,19.232901752608782,41.23424614998122,4.322816966165085,5.062471075362394,5.3923970058250585,5.188576579448259,6.300862856633541
2858,17.42390563915106,21.771058480835862,18.624591263348147,20.10268274904395,43.7730736631458,4.15691079254541,4.8158330350677145,4.8158330350677145,6.490948075872705,5.716489956723944
2859,16.552776297919685,20.302436162127073,17.349557801608277,19.928098589168393,45.9287899671199,3.7018058615230385,5.258405781813676,4.0278320424830545,5.181775318949032,3.7567586100743444
2860,15.709340240947546,18.1120179717337,16.2739509678519,20.23467946057327,46.69289085452222,3.958706179128747,5.000234478249603,2.9571067811865475,5.560894650029424,2.8696771661547684
2861,15.558047650395402,17.324933420665783,15.634906069600726,20.427809940409254,46.8070418017678,3.807002429521186,4.893751418186481,3.681980515339464,5.6918629342580065,4.211379041523984
2862,15.40306996014639,17.193736089365704,15.201619463365152,20.771252546420513,44.76957094446361,4.27243389904782,4.09933630984778,3.5415436433251344,6.408256079967657,4.157844014592456
2863,14.785508403149922,16.93993912236986,14.698059431523742,21.58172646813012,41.80927351566146,3.65860340379199,4.546340843479053,3.5914365781842363,5.770737300362531,4.271977265215872
2864,13.128987101038328,15.329040021454496,13.092399733513114,20.535524348927506,36.405499469125175,5.546340843479053,7.210077128582709,5.444512691508072,6.225289097912487,5.444512691508072
2865,11.741096996234662,13.549490408613163,11.918309022809481,19.137875523564055,30.869144997571116,5.196341769644999,5.195666288635394,4.240246973338547,6.25758233201953,4.754078817190377
2866,11.740005261382336,13.293402019293262,11.612893256762518,21.22125920155981,27.87560374022103,5.981060526349445,5.708829390789199,4.799174551895561,6.896322692507458,6.223302410785962
2867,11.40822548952207,11.922453394422647,11.17356750641987,22.77256287545235,23.895905044510727,6.259076599774807,7.037703467118553,5.308519033069537,7.485963577929852,6.515855743655644
2868,11.043444598185403,11.03913751326478,10.578138344682547,24.17297586358786,19.54800543430899,5.304944515956205,5.828346079665552,4.825861378279153,7.710848989327419,5.356431199915544
2869,10.710349356533621,9.920610614310682,9.920610614310682,25.14153843042487,15.717222174070827,3.6999311782367816,3.679777999447732,2.9877111549046638,6.52616746433589,3.2041634565979917
