Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2365,81.38866631374923,56.29324875182756,67.12026787513398,54.336039373852046,49.634968120761826,44.66589091287967,44.308451886639034,38.5521334982407,35.818465000795655,78.42714386379043
2366,81.84527251641188,55.00890137033012,66.29015680152189,53.68280156625631,50.21208501968346,41.677429553585355,41.753840951349176,37.4590381127759,34.05434084361562,69.29478158140441
2367,81.2496212319249,54.94098012048965,66.46869481732467,53.975217288870596,50.70838629543849,41.6021522098024,39.805945801880306,37.247759560382995,33.20401738511456,67.86182938288411
2368,80.98113241823499,53.84634988306256,64.97605428388506,53.192226015063326,52.09386012357113,42.58440762952987,37.91391415187669,37.58595248323067,32.62482813439923,65.32977056310206
2369,80.37282064023495,52.955222724057435,62.86035779848012,51.79108935486111,52.44539584824407,40.72854383989766,36.12766034682816,37.21601808889724,31.543673456098578,61.58740099673517
2370,79.92883763439562,53.02547974225921,61.82638909516798,51.35276143841493,52.847122124013936,61.8093471882229,38.816445592347776,61.01230152887996,40.30146384760665,45.734576007741325
2371,79.46407401836714,53.32776168098125,61.216589748588554,51.77206757092291,53.6826153503159,62.34313146887658,37.305302791203275,61.43881021557468,38.33058781930944,43.985921394132156
2372,79.97019436599793,54.202941226511925,62.129736020243946,52.370928378220796,55.33102837368703,53.374906507264825,33.273164434311646,56.36560571188694,34.35507321349287,39.35916320793597
2373,80.49863841636318,56.02886270549824,62.27535669092899,53.081985341284906,57.466198130650206,49.640693850384686,30.292364092682355,53.1661756095169,31.32489897097932,35.56384998190619
2374,81.2494825686301,57.224671294512675,61.81333289024613,52.83886493805566,59.00005114555241,46.140433958616185,27.765382636863833,50.08175317987108,29.232319193329015,33.02621100193039
2375,80.18278027665971,58.11825257165106,61.36646486144962,52.383483568503394,59.36770223542756,43.92573382003131,26.910998073330585,52.118675992897664,28.20464125561505,32.06992623433985
2376,79.83484849863157,57.57271516731595,61.47600572362448,53.10330444841335,60.00928785626919,40.96127721900457,26.648275327455845,52.18887249571019,28.658240235453736,31.7255043777042
2377,79.32119838896679,57.21456557809326,61.416158599349515,53.44793625171303,60.4496148284001,39.13998083664444,26.894875168551707,50.72641608551644,29.127985510274716,31.47306607919835
2378,79.2979482928767,57.39388339189641,61.56320575707614,53.62752334285031,60.261007177276404,39.07327057635337,27.87121028983135,49.10123601396885,30.450785525683752,31.525018919530137
2379,57.57299444669731,54.09450112500174,51.706423322824804,48.83910172063345,56.24848198951315,40.25277110745371,28.20145948044269,48.69627386921944,31.101892463337947,33.320915162960084
2380,57.589201183167745,57.486771288165855,51.843564864230395,48.146897796212,56.027869381759,41.87006427405324,29.073493780587842,47.75238609672972,32.16225451907357,32.99045698339689
2381,56.922657247480544,57.39401757834629,50.14647708803003,46.996763429219776,55.64991800501668,45.610659620571575,31.330572705437024,51.06033811404711,35.657019334471215,34.40648213736217
2382,56.74796272084028,57.981937716967714,49.40631755520685,46.19367279199074,55.93634028171093,47.43875285976897,32.69602747612258,53.71953115952951,37.63247479447607,35.27463981853687
2383,56.74483030204765,57.369837336104226,47.2620670081027,44.98748759155794,53.36184100877488,48.21420034851395,34.96381835447869,57.59472793815653,45.99889741167494,36.43666569504194
2384,55.7803440544754,55.606625710295745,44.66731868816726,42.92772396167254,49.77296003411772,46.9225491180648,35.187629706546545,60.08159178650373,47.5681706332109,36.85584849627591
2385,54.57511028756409,53.68231245149566,42.729994617629615,40.777038200736385,47.69384479438599,47.06721126932751,35.77404243663918,61.13110961662046,49.157660047080604,37.56115419279053
2386,52.13666271485409,50.49034976826265,40.19772500391761,37.740943632607156,45.1157736520081,48.34335151948865,35.22892960455001,58.57902765682731,49.630406117874514,36.7018676981888
2387,49.95097463279402,46.76311573280251,38.07286161229404,35.07524086958913,43.16887704574087,46.763156170258505,34.10234777234101,54.814854280281835,46.22220019551166,35.17195225096982
2388,47.68855632558429,42.99967936567157,35.13695533252764,32.355807538247625,39.760201418269475,48.433225970606195,33.60143735115248,51.75108397625943,44.24090776274359,34.340745695265525
2389,46.927471196717526,42.566697831003566,34.219792952593075,31.707387590695202,37.8157610574363,46.039457808470715,30.785540134140224,47.210249235217645,39.42434496242626,31.572133753699397
2390,44.245085365726915,43.562643591053316,33.94354177885804,30.412673957087932,35.36997996264992,43.880796974702776,28.62228553163988,43.363455445851194,35.413869775464924,29.455416068671248
2391,40.663394330719505,46.04956540488463,34.80464725330635,29.750401465555196,34.296542931519575,40.39993793791463,25.56522872170394,39.00891648428975,31.223751512197946,26.754000208540635
2392,36.57740793059197,45.24234685974116,33.8818651442512,27.718265677126094,33.05724674176608,31.228208100783654,21.47284884496166,33.359660342267205,26.246829934013412,22.191948314830505
2393,32.469623808603686,43.754647575660954,33.0548744501836,25.827305085081363,32.681489929522286,27.00510156895729,19.003832096433555,29.640417901945494,23.277716287014393,19.266834161800844
2394,28.560304028536837,42.93028016879228,31.38994029184684,23.51931570718094,31.8360239830665,24.080273262591703,17.31164637399648,26.871067862202697,21.872119636732766,16.764027716238363
2395,26.01990861496648,42.953121502516865,29.838962749059338,22.1435877459062,31.930997969852996,22.864340857990644,14.324555320336758,25.21174076870255,17.83659496462295,14.780207868424291
2396,24.95613674902729,43.514095709986904,31.4054701501786,22.31200595017689,33.225769845870204,19.834037775939972,12.520570613090792,22.037706844455933,15.203931761601465,12.865429539694839
2397,24.12478194493559,44.16306390715918,32.913442425607755,22.714957280990774,35.074253770063464,16.19353034356034,10.186132876566145,17.924790298707993,14.677856558890934,10.420056722848694
2398,24.064478015556965,44.864488134184924,33.9363292588861,23.403307154001997,36.53724803821076,13.307121320044645,8.740057378872233,14.956443991388362,13.673870067563634,8.944164690079573
2399,24.758165944936586,45.38581198032671,36.316777392303976,24.49166668294829,39.21397609951173,12.832919222772986,8.226070614485318,12.020039758937077,16.357340927832443,8.486735155718781
2400,25.765338654539853,45.791440946156236,37.356844183475566,25.914805320624097,42.91131195845753,9.369910521925606,6.277153612784347,8.663424941090494,13.864986507128586,6.699774872595626
2401,26.580596679367787,45.55156172959961,37.61429427637915,26.95509753509581,46.684405709125826,5.729268598872016,4.420872633233211,6.708028377183243,9.09541952284281,4.44772866234505
2402,28.030872163145812,45.865459700405424,38.52249443189602,28.63001324829898,48.79134848880838,3.6242440231678286,4.005375877179511,4.201805861523038,6.125171647567213,3.6119152364886054
2403,29.547017378352344,45.52554520248911,38.68592003379578,30.3932358682365,51.37957288119092,3.040569415042095,4.207737973711325,3.558967560533241,2.9620479906458184,3.1513878188659974
2404,31.304417173226703,46.146718341929756,38.77611619505086,32.36748341506414,53.76576960304101,2.329707626949502,5.7738741172586305,3.07577196246122,2.274754878398196,2.329707626949502
2405,31.594389320493033,44.1434358525776,37.0700792649932,32.881755870620665,54.96294153763764,2.9571067811865475,6.596291201783626,3.5138027962111185,2.8090169943749475,3.6513878188659974
2406,31.583387024204388,41.69115606971928,34.89961964669109,32.91011447552659,54.78343800512271,3.9752616357195585,7.601728728636622,4.926370356758358,4.450015985629048,6.815775604449292
2407,31.265824447793435,40.207255844716244,35.70065529526495,33.92913606459403,54.71629161946648,4.42080962648189,8.035080770220503,4.5159050835207974,4.61515084649168,8.024133299026644
2408,31.699877073598962,39.45770702057342,35.73091962088997,35.25542575702754,55.20662999884853,3.7632406333032797,4.572124617873456,3.8205425906983637,4.507725074950391,8.85562246771767
2409,31.387939036043022,39.75528622010154,33.86198388970479,36.036052948379826,55.530224506178335,3.680725239501232,4.07390753524675,4.095455529365317,3.9580816924311932,9.608997177710407
2410,31.555691811235818,41.15781243164172,33.601169230786894,38.5033286531832,56.39347934299599,4.158439504916496,3.3061158095699374,3.450238615205306,3.9676203981669373,7.887061935401391
2411,30.526319633582943,40.690388557493165,31.685771450915276,38.55333385438847,54.61510313522958,2.7248737341529163,3.0745814314495847,3.103553390593274,2.9125703849682214,7.283331390041006
2412,30.678345641933454,39.8747546264313,30.530739850388215,37.48350886144627,54.231829873099215,2.4175115944274923,2.4270509831248424,2.766123775561495,2.3090169943749475,4.269421807615892
2413,31.603684199972072,39.64151090670114,30.819450272796246,36.065055438957614,54.26285547292802,3.526637392541885,3.5186153055105516,3.6557022189869794,3.0561158095699374,7.732757137838826
2414,32.34879214130915,40.220876164772406,32.1664681839941,34.821397419506646,54.27433438124147,4.214134688594601,3.6339144678161848,3.983338825381079,4.116341377503315,6.487830908818179
2415,33.93437493416342,41.03708654605188,32.983525936654246,34.419911701261576,55.44872330802714,4.3848783726541,3.7281717662073137,4.048543359370784,3.800198214020307,6.2433612954619955
2416,34.64540270926828,41.25917708307642,33.058218467725204,34.480839429152006,55.80204028714606,4.503834930466159,3.37195153608442,4.592907722902812,3.6157101849785374,5.783841294686157
2417,33.57310004376033,39.0856268341829,39.15675013412873,41.35512366612865,65.2322938254313,4.8770676081880415,2.894122805635369,4.315324293440291,2.737883187590963,3.474599470775096
2418,33.84636056596719,40.01295916650915,39.451535377515356,40.50953050359874,66.13080103327457,5.728428606285879,2.790569415042095,4.0290837951578355,2.603553390593274,3.155020429572244
2419,34.195757654746274,42.21055482289405,40.10483932438436,40.065859330709756,65.13650727109852,10.754441638129371,4.644728441695763,4.8074137989463,4.14100797778994,4.0110898437769364
2420,33.41278429246084,42.000957190178696,39.24814362622348,39.13840768070895,64.34493091793763,7.800186031053678,5.03321010216138,6.64100797778994,5.449747468305833,6.742640687119286
2421,32.57251269682977,40.271833681484736,38.61041558805893,38.87007318722985,65.39684520106982,7.814880272250718,4.8707052059289335,6.388254448528683,5.340006538097802,6.2742035013861575
2422,32.10782715911779,38.9185917439975,37.93533910216263,38.742518692851526,65.98315707650573,6.56022417103188,4.21698920010509,5.570450551397859,4.303343478334876,5.530559058805944
2423,31.708906220510972,37.623965142233516,36.80898104913064,40.0995099347828,67.46834037380675,7.931996702847925,4.565602064200698,4.917301091668342,4.020258482915425,4.774985362313342
2424,30.37251988174769,35.96766934639018,35.063880639448485,38.275651071616025,66.3383058595308,8.3968907854932,4.664213562373095,5.067334506916822,4.298371326684485,5.251062599231097
2425,31.35162773966107,37.72145720302217,37.586097046458676,37.09524901716718,67.69684126330549,5.783962582565784,2.7667549680862726,4.395927252896095,2.8414365781842363,2.540569415042095
2426,31.36203112480732,39.05837604166801,36.58357411174774,36.213025385184096,67.40794977370757,4.747078455444972,3.30669319060359,5.231642967544047,3.290878653959691,3.7733421849084685
2427,31.753046711850075,40.7129836832533,37.26307173955797,36.732938559938944,67.5685961364856,4.543398795000195,3.6092152083952547,6.251105778347448,3.6625703849682214,5.841287040301113
2428,32.579931366587815,41.23994326425548,39.10623393777911,38.280374804562925,68.49390677010773,4.589793400779363,3.8090169943749475,6.536255069649192,3.4292940363665445,5.086910258521147
2429,33.26585128417701,41.84429341558172,39.00994273599548,40.18104030636075,69.20059340477374,3.5035296858830196,3.0599912226579873,6.3838329040741355,2.862414977345121,3.874059037127182
2430,34.079512507149644,42.25945506451265,40.60114602807744,40.54216329341748,70.81366945249036,3.100781059358212,3.2694218076158923,6.0855910294578655,2.7232305567480424,3.9129672322176083
2431,35.14598965340158,43.06950665312766,41.48802076468545,41.1961286846155,74.25665961784128,3.4088844859252485,3.6092152083952547,6.651859449283965,3.0527262094273584,4.0630519194542245
2432,35.39535373824479,42.55175873880915,42.050914378292845,40.53093588900444,73.95317480219339,2.621320343559643,2.6625703849682214,6.804022022615561,2.5206906325745546,3.3245814314495847
2433,36.07229478539523,42.79979750187902,45.268643915455876,40.82213088592715,74.94517794186963,3.1691547718323663,3.331350804354376,7.6089081369387825,5.057503520011135,3.5561338521167323
2434,37.14704485996809,44.219422757509385,47.670446099506336,42.22182214599359,76.49143867454714,4.919154771832366,4.6387246213244495,6.898638362468011,7.424583406718268,6.252087603361835
2435,38.24870488890562,45.218091630755836,49.250584395841706,44.7915514317685,77.66447410773034,4.903567894682633,4.637672466932735,6.549797839837739,8.07610400757818,6.638896148288769
2436,38.905880348377195,46.11771657941456,49.86346889450431,46.87082292373705,78.0168682125005,4.081950680191205,3.830286163200807,5.545445510972751,6.376231935769732,5.600331625295973
2437,39.37544126119988,46.455605904637075,49.58222873438942,48.030153495469904,78.73188216434487,3.5533979829701736,3.2694218076158923,4.714325190533521,5.178522072372674,4.570027472320129
