Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1874,16.88740981250847,12.561455719607185,7.9317191568847,7.914595186283085,7.9317191568847,4.2733421849084685,6.997284583919484,3.9426154201994796,3.48974223387618,4.537441933586377
1875,16.62638280661347,14.787209144134659,9.909612442516563,9.659657233573858,10.829839219819968,4.383028610481202,4.964839214108207,3.764994621731307,3.714325190533521,4.368548012324581
1876,14.715024802717274,14.10520269491369,8.930236325177301,9.881081273118598,10.307830692268261,6.201241912042964,6.487494846638998,4.083380011450111,4.50036481025472,4.6273570691815795
1877,12.30947218914703,13.013534695600423,8.026956037038119,8.931144033588277,9.36303970257548,5.1427888671480915,8.348863744709472,3.9576553568429587,4.337906580127074,4.521231444823973
1878,9.130369914480855,5.660846457033692,5.113903108698169,5.974854089172547,5.702459173643832,3.98020284517883,8.430002574793662,3.546728149279611,3.853721116770973,4.17261926368997
1879,7.096703267158827,3.3090169943749475,3.3090169943749475,4.574581431449585,3.2581898132090323,3.745355216878266,7.550486035334717,3.3262246088544587,3.65570221898698,3.9464727907407346
1880,5.947741615699397,2.75,3.1242440231678286,4.217620398166937,2.6441228056353685,4.717611545343268,4.884536813054363,3.1998445923769,3.5088615867518476,3.8043693868322324
1881,5.972193092154683,4.666577348120679,6.850263330566721,4.47863087611212,4.449931178236781,6.560669152040632,6.0831631378150295,4.083380011450111,4.417294720792411,4.665522689817588
1882,6.68918800416005,7.0534474576205985,10.673031253238841,7.020528747604485,6.895902583365555,8.567052564998438,9.114073196388642,5.30183581854209,5.642773913108657,5.86009468095635
1883,7.869718333005542,7.226749286725289,10.132816342123663,7.42771180758413,6.451592528805838,9.738420348378364,9.960431869460278,5.8700433294072765,6.179060323782224,6.4393554286528465
1884,5.663856724146219,5.457827389529258,8.297380528060721,6.700772216776284,5.794079461759018,9.790680867732124,12.384711861924792,6.650571923202475,7.005520415719334,7.204386216031289
1885,5.765384823386211,5.1309284991003645,8.673359951990847,7.18532976323758,5.527649371884911,10.220653395411995,14.884348032121466,7.338290170113334,7.7054576552496545,7.886394372106914
1886,6.4171225952701345,6.083260530630849,12.182937535845063,7.728759186165165,7.260526194464381,10.82109195815984,18.01495988473885,8.177460925840023,8.567511098855274,8.715343462644142
1887,6.535495052266204,6.797846813872062,14.508238568828665,9.408116410436834,8.145626147008738,11.687170582241622,21.57769411222944,9.077672786442996,9.462840045465462,9.616458258839792
1888,8.072794171198678,8.226628494100112,17.012646576924933,12.36864416993349,10.025034428990303,12.33671569455524,24.329189318936354,9.777650317062065,10.167355162738815,10.313915705340662
1889,9.676446807870601,9.465183383000728,17.98737837265056,13.755368009197014,10.560713214917527,12.824775355148894,26.787156333396155,10.427460925840023,10.855152788535474,10.946214824632193
1890,10.966918735981356,10.465519627461372,20.81541819723453,13.821520801334689,11.96366995047773,13.588704658973052,29.709989713189074,11.15007028539101,11.562068019955248,11.675594309630196
1891,10.936626458174773,11.39515497930841,20.162441357273902,15.867908318640225,13.499227055168838,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1892,9.48136188677468,9.126337812939076,13.99452141843311,16.385305740070873,10.175073521915028,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1893,9.27654320755832,8.895752127478177,13.761988260467048,18.149264866606465,9.835151918650343,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1894,7.91983547253245,7.709285803809516,10.720754451301337,19.479087515708713,9.303806905634685,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1895,7.347671892755988,7.347671892755988,10.498255429940336,20.524951126517735,9.333495662091057,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1896,7.634766964652876,8.062321188131598,11.232604800208701,20.682144751134285,8.808373781454643,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1897,7.233066497543635,7.7254567976400885,9.052916195356275,20.874334068516294,8.214511231564714,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1898,6.992859506181315,7.4795210434637305,7.655494237189766,20.522071850263412,7.655494237189766,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1899,7.103677910005217,7.551057366849159,8.048579848443254,20.48280273430757,7.905494237189766,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1900,6.87212548933807,7.307078894855379,8.152133239036527,20.23702237216608,7.287736372980623,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1901,6.364713438105714,6.759966242443381,8.080451792456817,18.815479647114184,6.511985815428152,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1902,6.121003508602516,6.517904290890726,7.8316338255850155,17.83411568149236,6.265211697733981,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1903,6.017450118009242,6.286351870223579,8.063186246252164,17.587712909176712,5.915255534825059,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1904,6.121003508602516,6.080888266441906,8.303393237614483,17.34174893279362,5.80758833661589,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1905,6.470675301515654,6.576921285265674,7.930246006719019,17.49918225649839,6.1491628628991695,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1906,6.3101222292135954,6.749898599911678,8.300422784639284,17.054584063182535,6.166408289262339,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1907,6.4188379368752395,6.7250362068995155,8.319114496574533,17.27242982991458,6.281709029409651,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1908,6.763183092304125,6.1045323090518995,7.044598546673852,16.498303932052824,5.7306300834820485,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1909,6.763183092304125,6.1045323090518995,7.044598546673852,16.498303932052824,5.7306300834820485,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1910,6.777507345768672,5.959818081640546,7.0887959394557525,15.565850973570075,5.77899725126194,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1911,6.34215147242605,5.586390244314623,6.194451447064171,14.899285295209296,5.839793400779363,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1912,6.623468560393074,5.205331553071601,6.120024680861183,12.462765669649738,5.527016441284858,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1913,6.380739358791569,5.1652199417749305,6.191309724513969,11.47509571657745,5.335963625834428,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1914,6.6089965718253,5.3595009794543795,6.437245478690328,11.254592176152297,5.783934090298815,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1915,6.6089965718253,5.3595009794543795,6.437245478690328,11.254592176152297,5.783934090298815,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1916,6.512705370041674,5.01713015496333,6.1665548461157735,11.375028675407043,5.19501793070433,14.359119565002315,32.67602793946164,11.884498309474022,12.283430267390365,12.41542735835537
1917,6.074079351214641,4.529173210975768,5.681577392832034,9.504518306104167,4.73606797749979,18.735931416984485,24.968990555827638,26.87403838149598,21.300709283792745,21.717913945626766
1918,5.017098686806141,4.46007044277096,5.136024944407412,7.9518389828782965,4.798543359370784,18.735931416984485,24.968990555827638,26.87403838149598,21.300709283792745,21.717913945626766
1919,4.826115681181088,4.679294036366545,5.136024944407412,8.30539237347157,5.18033733793459,17.837071248210666,24.870378374693637,24.109752638634344,20.422520752528605,20.829289083937095
1920,4.767098686806141,4.429294036366545,4.946685116187233,8.136634448888591,4.5132225907564845,17.135445669513736,25.218990555827638,22.343354622376665,19.716082627995807,20.12234258977514
1921,6.779935419059212,4.559567436370069,5.9547829774151895,8.07563514853076,4.923598025523297,16.785212029755563,25.489681188402194,21.55717816910658,19.362911250456342,19.768880521228144
1922,8.781465524790264,5.474854089172546,8.170830100356035,8.536052855677468,6.113972707923577,16.785212029755563,25.489681188402194,21.55717816910658,19.362911250456342,19.768880521228144
1923,9.593360590338758,5.7490279915590605,9.063069789828967,6.7346537030671305,7.688649749988215,16.785212029755563,25.489681188402194,21.55717816910658,19.362911250456342,19.768880521228144
1924,10.213902673273479,6.417246587033045,11.693973410849233,7.016754968086273,9.708946583892363,16.939094061777638,25.468990555827638,22.051931952138183,19.549752203861175,19.94360195140739
1925,11.610608215193615,7.925815721077459,16.378390660029986,8.653240243243784,10.890075896327518,17.64289928668555,25.08702454457753,23.78641552259181,20.25528977947045,20.650708732593937
1926,11.91094509185995,8.53350335227012,18.53163917299653,8.941646335650391,11.876264665003823,20.070354672087348,19.257575369362165,20.24300589713523,27.467675153811108,28.064417169541848
1927,11.47201592480188,8.593676286659555,20.19069165342423,8.761990335453696,11.254665626732848,19.41896685322135,18.930110795654365,19.983496681576074,27.807311626712544,28.444123873655055
1928,12.57923017200665,9.554392441067337,22.483279067047498,9.695969731532209,11.808151296713172,19.41896685322135,18.846648161798814,19.94595532689755,27.82064140927862,28.476715370266003
1929,12.454930362465113,10.057626443040917,24.51963176993003,10.252971000275917,12.481458952571732,19.66896685322135,19.170317787016682,20.813888999498033,27.98242076573528,28.609200061191952
1930,10.929017545770538,9.265002829431966,26.32787196769613,9.536265702524297,10.927212766389173,19.95953626826345,19.040929199478263,19.555204638820875,27.282382226193953,27.889373412552448
1931,10.229668100473367,9.349350040336446,28.869350591756003,10.034650789897473,10.66992825165732,10.969782106734304,11.051057302536739,10.797319709655715,11.975054234666187,37.08137900091123
1932,10.248278893934682,9.89957539620778,31.682867586625434,10.548135385303736,12.489157108518375,11.3711699256003,11.610074296911687,11.96180996304101,12.017947453479639,37.24257122224213
1933,12.251405149800064,11.609081217362323,35.38049047819764,11.829123839595088,15.166819236062976,11.02879910110925,10.810850311174418,10.798771155904092,10.340212928469168,36.543392700323054
1934,15.185082577703476,12.980313169831323,38.61857265510307,13.238340377574556,15.865667752915593,11.398648299950318,10.81913086670993,11.538344001423148,11.215377516044022,36.49378585237941
1935,18.261924044746664,14.155346324752566,42.473156348039026,14.357585806001426,16.636924929364255,12.355277803867427,11.705612434792677,11.145897877021829,12.302481411213488,34.9120402113799
1936,21.04943003713904,14.93215948725185,45.92095669657412,15.037408937233838,16.245301623457593,4.521231444823973,4.530604373718116,5.0570024295211855,8.950335548068871,4.45221580423822
1937,23.027798086075187,16.23320166345612,50.000549229850016,16.357505099321575,17.201366103819478,5.0002324516867755,4.736477920214972,5.952610522016957,9.477347625399853,4.81682642673508
1938,23.729136565942515,18.019382729247067,53.44395480259519,17.33158566687957,18.152652854771038,4.370569807183777,4.274426023826485,5.074088615544729,6.920224967399399,4.260244959497211
1939,25.67146975163036,20.991156828190523,56.912018503645044,19.23986800683376,20.22701949312696,3.0590169943749475,2.9659683679383946,2.9976761962286425,5.116981834358181,2.914813438209923
1940,23.708162798848196,22.664636923595516,58.84588298460557,20.052504193593553,21.033195461321316,2.1933467913726363,2.4531398000103164,2.5639582038342184,3.7227336403125073,2.1625703849682214
1941,23.31869071877091,25.715940487408698,62.95623011673024,22.376731755632058,26.635299084316713,2.15860340379199,2.262156794385264,2.6157101849785374,2.65860340379199,2.0606601717798214
1942,24.359792406333032,26.328509689254684,65.11742133157976,23.129380207990813,26.176592919610208,3.8604840333539174,4.388336760150146,3.6134358095118158,4.212756921743879,7.152786036081749
1943,23.217167863370292,26.89200353730053,66.57860859461377,22.912343035114695,25.888746407549377,2.9922780119177235,4.370569807183777,2.6998445923768997,2.9270509831248424,6.046568635916906
1944,23.72720802883278,26.814560480780074,68.041938539507,24.003471887388834,25.607643292431433,4.159415253899004,5.620569807183777,5.020690632574555,3.6770509831248424,5.20027743413328
