Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1426,2.7598824189185422,2.63927100645696,3.327676588370325,2.63927100645696,2.2232305567480424,10.403578463591847,8.10287128410848,8.066444456238901,11.034079302840599,22.601120799847685
1427,2.7598824189185422,2.63927100645696,3.327676588370325,2.63927100645696,2.2232305567480424,10.054966282457844,8.10287128410848,8.068836737671278,11.208478733631527,22.777725831623133
1428,2.7598824189185422,2.63927100645696,3.327676588370325,2.63927100645696,2.2232305567480424,10.035544474841952,8.607013871280996,8.94556119558656,11.280015057016957,23.025339530857206
1429,2.5210649850207663,2.778452602633058,3.609215208395255,3.300198214020307,3.076287030905781,10.291078654084778,9.350990986624662,10.692624376979834,11.326237921249264,23.10775602153818
1430,3.790569415042095,3.8461006998447065,5.05258692088125,5.725594342495627,5.368548012324581,10.230418482304955,8.560421571582566,8.741446540537785,10.899186938124423,22.43485875504289
1431,4.260504764156721,4.776006194480037,5.403556697090207,4.846291201783626,4.852380457300412,10.131806301170954,8.32886915091542,8.19542567534721,11.230325768208612,21.887863661569277
1432,6.566271458670619,12.832547859056767,8.53795854069774,6.288075828728179,7.229889627608158,10.131806301170954,8.519852156540471,8.409453055068875,11.5531302145904,21.5881035892841
1433,8.148489202918073,15.077455631289194,11.370691188879636,7.49275995334605,8.659093543827435,9.937525263491503,8.560421571582566,8.416723182141556,11.46921441044455,21.833001143139985
1434,9.594368822896609,17.444330810196096,13.469238873977904,9.028165597664444,9.59046664242357,10.259017353152728,9.252119179991483,8.801479362985274,11.329985478599411,21.28866395461027
1435,10.926885959208338,19.068602536346816,14.820114633173743,10.872402019958034,10.67470476986462,9.411985470958287,9.149446398749546,8.671518789457014,12.146935294506186,19.71180521328021
1436,12.030505800417144,19.87469998635623,15.914460997696864,12.693585365075712,11.657081414261981,8.378722143399873,9.019852156540471,8.314346365910193,12.556723391308084,18.921061214618753
1437,88.24345838530459,62.58778582021941,79.77011238221831,65.47344023967287,89.30180669922026,8.898590298461652,9.364889820561142,8.569705149024927,12.909585582822496,18.616422286010078
1438,86.9989630457196,62.01688748168065,81.01075708243116,65.11598328015666,88.05738187663698,10.641184245009512,10.467160548160088,10.401337346406898,13.94427190999916,18.01815746923156
1439,84.07438538466005,61.74927668047864,83.62598542369864,65.75539269784208,83.56874117286453,11.199218092131368,11.247380842096558,10.362738636258648,14.75198847557916,16.985189652621433
1440,83.63914309848118,60.3658928042517,83.9802598440829,63.47163154802067,81.52248722010076,10.723972970529564,11.397167623341227,9.697534422205798,14.882330086985199,16.515102167519682
1441,82.75158038083589,59.56405962414341,84.7711454236065,62.20183425173087,80.63483460142153,10.699218092131368,11.565925547924206,9.994327557929394,15.063755583414164,16.48646676062953
1442,81.85625873923767,58.90867983764897,85.76917343430816,60.9881693690867,79.73923156451941,11.38777563941738,11.172496444788683,9.685714433048334,14.678737516561828,16.790756386772657
1443,81.67314551513803,58.523863140130885,86.11261853102063,59.298402688457244,79.555949969908,11.057015858076165,11.524277804407134,9.769070745591229,15.032290907155101,16.499537730445045
1444,81.30385048551554,57.650498004696786,86.54353976979588,57.89404111228927,79.1861731104936,10.741501062696955,11.876601499753694,9.881595071358449,15.385844297748374,16.221699765651643
1445,80.78516932470411,57.2484148829145,87.34031052361959,58.23042063817941,78.66786475689821,11.057015858076165,11.524277804407134,9.769070745591229,15.032290907155101,16.499537730445045
1446,80.47539911965424,57.447360913942106,88.09824341871774,59.540706645985736,78.35945080771964,10.985479534690736,11.693035728990115,10.01908243632759,15.213716403584066,16.470902323554892
1447,79.75082721566581,56.705245447989924,88.59117063743952,57.84186961979357,77.63437393274631,13.03680545127369,7.800555294424337,10.136397775095359,8.89161553706773,8.89161553706773
1448,79.21352675142255,56.20360227058505,89.01514761178956,56.68939788853956,77.0968688687904,13.41762943190582,8.02804133504089,10.11211012810546,8.6328151237353,8.6328151237353
1449,79.06447747332857,55.81742346073293,89.35384997810765,55.64501917287363,75.89098150566299,12.535695134352654,7.922164140676259,10.27896536957347,8.56119687145717,8.331299491792693
1450,80.97503995029213,59.93898565911677,89.10168623241464,58.392946942933634,75.7129210406941,11.61240735469622,7.765924522631853,8.302816194478945,7.531237075866596,6.975794337108746
1451,82.45080706909943,61.14776665040958,88.58893532201442,59.264916421435466,75.54549095701032,9.558157604880712,9.234744993720009,7.630198411223983,7.040078086378076,6.279631022551791
1452,84.0300903705692,61.23155064156769,87.46134109302905,59.81948975395554,75.49698509194457,9.221766239855398,10.570182458195694,6.888549162454574,7.3917882390335645,5.9721242222841875
1453,85.22119854214681,60.452803341636496,86.41596352609491,60.302693673236504,75.09950874022782,7.75275857786718,10.97282607240717,5.938499520759146,6.20638737396324,5.533560271895536
1454,86.29840320355959,60.34295987259065,85.37054131776965,60.72514584298714,74.61637758835303,8.235292330747267,12.345623976395254,6.57842712474619,6.0696200216362,6.432164225270412
1455,87.54530472280649,59.93385008170699,84.57111408178027,61.10365271129659,74.30518972171564,7.235239152450802,12.623829057636332,7.238971741393346,5.768440514048266,6.552124541616159
1456,88.85604469042083,59.81528193933816,84.01184693682397,62.13911712615772,74.04655302487754,7.772358313807656,13.053804162856935,9.132848290886386,6.995943353830384,8.115575148373287
1457,90.04511217352012,59.44897908567103,83.33327891157984,61.77337500971847,73.15524389099977,8.445741380022316,14.216749253250427,11.249119238860434,8.249780647935001,8.887118067853885
1458,90.9391619375682,59.05572355745154,82.58356067239284,60.99032691497169,72.51650022175284,9.471626337394085,14.397526926062714,13.33069499697747,9.872732069503485,10.505183859702253
1459,91.72932789908675,58.314896655082045,81.98414402216736,60.31654122248899,71.29263693819371,10.359413789925771,14.352966364759531,15.815956088704933,11.047143812652205,11.787022505029611
1460,94.25239968239676,63.13854253514226,82.28847327607507,60.482453483131074,72.0531557267565,9.895610177678817,13.624871768003722,14.382864082749197,10.214045875516534,10.907962216476108
1461,94.79392669286807,63.84241980619038,82.70284170960576,59.19186655173191,70.97181460708788,9.59080375682081,12.033632060195025,13.587151501134194,9.417516284603078,9.769685189259606
1462,95.40596480611893,64.92925415716023,83.39676432573171,58.471321896019035,69.36528136889785,7.302921441916205,10.337934053578895,11.232212370818846,8.533365082059273,7.64807346279536
1463,96.1849335835023,65.49353271218203,83.78541376377233,58.08945976208483,67.96578301335747,5.786493296730214,8.307091596218992,9.587789504710603,6.02972836827318,6.342247393053813
1464,96.55428432279923,65.43361929911072,84.52910886237632,57.14093217179797,65.6703858013469,5.225622304422447,8.419329035434904,8.706710669792558,5.541029476761858,5.273601486416255
1465,97.37761466458926,65.26129156818453,84.86800075934511,56.83984863431774,64.36234891160264,6.4326117078642415,8.696093720381654,8.731736582515126,5.554524593226634,6.341674488213119
1466,97.66084138421809,68.47785526349,87.72742971409309,58.295219373445875,62.79281230529193,8.386680735849627,8.20665099852514,9.578836654355829,5.941735717446414,6.6861010834754815
1467,66.18611391292187,74.98866769406888,63.65672872257928,69.16302607829542,51.72829770115546,9.931769541295022,7.721294654543327,11.163966539380706,6.738509260675607,7.635932165456794
1468,66.3304197654304,72.99876140401778,63.82181919069042,67.45390698787251,51.35791274283093,12.394204244322925,8.139367768658232,12.025046191968126,7.898972156544809,8.880910511088011
1469,53.97505778174904,58.038099016238746,87.14357521672883,46.94548309833897,48.4005555592278,15.445597030181734,9.754275921861925,13.65588655720699,10.227389801505142,11.705604301648561
1470,54.32359208919585,57.11203272778466,87.20505486522657,46.76546727310809,48.397562724086676,18.846752673498354,12.2993783695076,15.265842635834026,12.540546012162757,12.601098052408215
1471,55.42270656367063,56.37507824941662,87.70078536600532,46.50509206565398,48.80580535066386,20.329123462992026,16.457046890629595,15.994945483684639,13.670811702536142,14.376534714195891
1472,46.99067174690134,52.92843922882914,78.16894800728352,43.104888888318555,50.65330434172641,23.80507950178815,19.965531462298287,16.960579333789987,15.180320089526305,15.881943498835616
1473,46.34835764810974,53.41152565674527,78.62963408313507,42.95874876810206,51.28781727809545,25.57198362838666,17.567818572682256,17.578432399959038,15.22777684050682,15.242350238956465
1474,44.06548137717509,54.222359881484834,77.68815761483506,42.46722672515543,50.96190805063929,25.817643146549422,15.920830047484731,18.69198346793585,16.775281451078044,14.493580235590812
1475,42.80337958069491,54.699309750617026,77.0178101790403,41.97150004535525,50.86881295464573,25.958524769363223,14.816217535060927,18.624909478956596,16.700630781041433,15.152475599491066
1476,40.18646487261438,54.56813645493608,73.94816199040933,40.79851225861542,49.10384434993209,27.100475751943847,15.78394185814705,19.9383330577908,17.99351926025235,17.375617547341687
1477,37.06938053528558,54.295254192584174,71.2304632049501,38.44163035948473,44.31191835435338,26.532292309416427,15.486029486053908,20.11864257135971,16.380553228928964,15.225268616819227
1478,34.7711084222578,52.706536273623115,67.52875226260034,36.419300090963695,41.83384356551004,25.752145911964757,14.933640697025567,18.811615194801085,14.258801321319403,14.000803338897612
1479,32.31498287697996,52.12715543911875,64.6186240301663,34.88950956668149,39.495818092551126,24.916291897505253,14.767067356641341,18.413002534667996,14.176484573596218,14.715373369409948
1480,31.02982974485751,51.08712446555874,61.54340628633983,34.68389768403972,37.51589543652108,25.485461640083734,14.260604821780392,16.56325722462723,13.403147676131903,13.612668839210563
1481,30.534533645690864,49.641366754933394,59.768858618993484,35.18963922195283,35.81866862893562,26.4770345821069,14.183068769133374,15.162948569532734,14.063195782984145,12.780950696150125
1482,29.87622920238475,47.05789910882454,57.541454029968136,35.0570153562463,33.57649080289931,28.558569828689514,14.410439136524412,14.444386519586802,14.88879587420301,12.907960027839827
1483,30.024051577928415,44.95486035549527,56.654410254870285,35.110778551451084,32.44754604108516,29.763333621942362,16.32668728782006,14.657403018578142,16.263299575541712,13.504611374970997
1484,28.751902020376324,43.28673445114397,53.612881524464946,33.79774111702456,30.32414539131488,31.203749829888462,19.626247922240342,15.068601970801662,19.23872632512231,16.061854738353375
1485,26.603412270118167,38.696861602058256,50.57844572637592,31.161007201515332,27.886297528595318,32.19000225321845,21.901851704641516,15.850496384721147,21.074433184274223,17.25
1486,24.11960102768914,34.355567155617436,48.218610324097355,28.099470662715063,25.045067478362846,31.563113087946288,21.910658995343663,15.958463810418536,22.492695238744062,15.706471919108555
1487,21.664594871857144,30.71610334171953,45.96809901711853,25.0910613349341,22.268461136361612,30.196442138680716,21.519225062887394,16.751117732614116,25.006067049272183,17.95769419605689
1488,20.375071059352987,33.33290924786666,45.7675623088919,23.18792215189152,20.913025684479344,28.790152858011727,20.408174175131744,16.698639719924973,26.447667389474837,18.6973254281394
1489,18.409330210245393,34.321503398145914,43.21070972779393,20.26242821114769,18.88109792950077,27.203643800370138,20.31275840507959,17.39248277732995,28.302489392833152,18.12367336517846
1490,17.8637531887631,37.0291940468296,42.96428746912069,18.601289203382027,18.189291476517287,24.891050207495482,20.955573905582455,17.08852685140043,30.953671433677165,18.430881539773704
1491,17.398726512819447,38.40932556362428,43.07514957509885,17.267016810842325,17.87546698447269,24.235617716166846,20.358510526202586,16.76407681074248,33.016059455743914,17.71286051145387
1492,18.18464456339022,38.33628489913634,43.00986596714723,17.45369075219392,17.812831072544018,21.411026659953897,18.004990832160416,14.606027524641986,32.64520562743463,14.961791691785344
1493,16.794003745317532,38.78316874482397,42.135054424119,17.263878188659973,16.794003745317532,20.17295001329882,16.135795747631516,13.62638160216188,31.663788782081504,14.079257467679678
1494,17.89487228654456,39.73938074365314,43.29064924329447,18.044734924943914,18.290600987928507,19.383253770863874,13.438915365572509,12.22937798719387,30.609982274802046,12.319464977648373
1495,19.28020462907271,42.15200449077534,42.78869372738433,19.19133563904687,19.15529311565706,18.48868688777932,12.324751164804125,12.688840780811558,30.471879977820944,11.917588554058177
1496,20.057927608513094,43.13254293826375,42.446983911827985,19.580909562681864,19.404232305920342,18.67616336148049,13.66325700570813,13.55394771207169,30.97813311812437,13.487658910637663
1497,19.462284646438086,42.35198148449473,44.25586472269742,18.85047539896729,18.84509155318811,18.14482133342748,15.525310369922616,15.043753144874728,31.63518292838601,15.850242029421725
1498,19.22712220491532,42.459298357310566,46.05491457247953,19.07962480430255,18.77293648772674,17.856267244100504,14.709100908384542,14.63356728454071,31.95806444367486,14.63356728454071
