Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
945,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,12.870662256668211,9.695569397630717,12.420761871496621,13.614511123107444,11.304082906982192
946,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,12.408950121854685,9.50622956941054,11.226879079665569,13.149917321608239,13.15528307044583
947,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,12.065170473088184,9.74339214865879,10.265309844598518,12.798454894684028,16.005547968316424
948,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,11.950209709098644,10.735226398293745,10.602721638358112,12.666098105924299,18.617469896367776
949,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,11.471365876013127,12.082146898254948,10.495315765267147,12.167081134094623,20.896485233557605
950,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,11.1769525185686,13.993216984520927,10.566442164658056,11.849350702658493,23.816401443462873
951,16.508624049464995,22.5157898795615,16.158540517313586,17.916450849718434,27.718706630583945,11.762952137646376,16.050149742954023,11.185884771911049,12.422463228440016,25.36651141223068
952,10.490130864124554,10.345222745573665,10.38806306110245,11.899229922844116,33.35433106502201,11.512952137646376,15.801465435322095,11.070113376760055,12.172463228440016,25.00393892864524
953,10.490130864124554,10.345222745573665,10.38806306110245,11.899229922844116,33.35433106502201,11.294153112505029,15.86321160497289,11.238012410130562,11.944931412579304,25.032404542243594
954,10.490130864124554,10.345222745573665,10.38806306110245,11.899229922844116,33.35433106502201,11.248643295421477,16.409295179318605,11.07631265175659,11.925867804222783,24.47286682289828
955,10.490130864124554,10.345222745573665,10.38806306110245,11.899229922844116,33.35433106502201,11.953931894614673,17.87601425327828,12.190393614176408,12.277692569068709,25.96304083884229
956,1.8106601717798212,2.2694218076158923,3.0800819793957137,2.9676203981669373,2.05669319060359,12.48641747334247,18.365849276642468,13.283344702435812,12.761330765902404,26.7506881447509
957,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,12.537033712797868,18.813249359849827,13.858494600052545,12.752020277129574,26.629802227275462
958,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,11.631453850682071,17.82092425031634,12.395956806115187,11.848760380934184,24.244799200441857
959,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,11.092735256936308,16.849476261487354,11.36049248492326,11.430816806501557,22.398529317552697
960,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,10.826004003379834,15.756932256273485,10.787534777639724,11.396228002732816,20.930892553426848
961,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,10.32265186094656,15.695670406704156,10.32265186094656,11.04927879414815,21.707116041836485
962,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,10.148067372191644,13.939746303477257,9.934943162312308,10.863839618716003,23.328762338289316
963,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,10.263403471341002,13.648705875922687,10.041849417398508,10.92588410856651,25.661616374789297
964,1.5606601717798212,2.0639582038342184,2.863435809511816,2.0639582038342184,1.8251407699364424,10.965540793682711,16.528881201741495,10.965540793682711,11.669733542621632,26.807389205037502
965,1.6642135623730951,2.203139800010316,2.752617405687914,2.2694218076158923,1.766123775561495,12.045101538778972,18.708334133686186,12.437213204607826,12.398462097203069,26.589564291375424
966,2.0606601717798214,2.868033988749895,2.5210649850207663,2.710404813240945,1.8251407699364424,12.045101538778972,18.708334133686186,12.437213204607826,12.398462097203069,26.589564291375424
967,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.045101538778972,18.708334133686186,12.437213204607826,12.398462097203069,26.589564291375424
968,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.045101538778972,18.708334133686186,12.437213204607826,12.398462097203069,26.589564291375424
969,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.045101538778972,18.708334133686186,12.437213204607826,12.398462097203069,26.589564291375424
970,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.354118533153919,18.841978395292312,12.437213204607826,12.596934886430201,26.345375824621485
971,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.795101538778972,18.795635462053724,12.977782619649922,13.087832363278121,25.901063814040842
972,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.184164516901351,19.094428813130108,12.468121072074563,12.150816338829301,25.418687917960302
973,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.389628120683025,19.19055573507117,12.561696037146831,12.047262948236027,25.31422574790311
974,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.62118054135017,19.297279783547644,12.906731763928025,12.150816338829301,25.217431614947408
975,2.3106601717798214,3.7476761962286425,2.6691547718323663,2.960404813240945,2.05669319060359,12.537717907494624,19.42000886619519,13.418785919955177,12.297262948236027,25.54377271277583
976,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,12.128861220472078,19.15028753638451,12.396525424978737,12.055629761541248,24.357286154369156
977,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,11.190060668439953,17.103639828171772,11.255563384647946,10.75230382628916,23.29969541464964
978,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,10.199310404171298,14.737375787861286,9.79864424957713,9.921724780995959,22.8905475663569
979,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,9.812178554545257,12.959571862641507,9.461789223179675,9.715871243867328,21.658444421436176
980,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,10.610238801370972,12.96888118060493,9.969590523830831,10.395555251280998,21.300493766004145
981,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,10.724590804236893,13.383266945383689,10.590370060095776,10.592343591299885,19.527656784665027
982,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,11.382878085488816,14.679934704027342,11.209832538829954,11.279925661094326,20.015308445156432
983,2.4571067811865475,3.4571067811865475,2.8156013812390923,3.1513878188659974,2.25,11.282766550448184,14.649507639661403,11.1483879368826,11.14305230021968,19.126995147024832
984,2.016123775561495,1.8495864094170424,2.358494600052545,2.6919572339080924,2.0,11.30053114155351,14.05774911190128,11.134176450789372,11.185186788921772,19.942498276402798
985,2.016123775561495,1.8495864094170424,2.358494600052545,2.6919572339080924,2.0,10.806096106741812,12.800442669610876,10.556326055714642,10.778326821694867,21.120373813554245
986,2.54690018196591,2.30669319060359,2.7598824189185422,3.2167121123062885,3.9140258848551563,10.627884136564386,12.786075355227783,10.297434829355957,10.681720210180774,19.172156067050214
987,3.0972626056456845,2.8495864094170424,3.2727081624256398,3.7619847062282217,6.065379864777414,10.815304597247717,13.427858427715178,10.53243820426654,10.81431731103686,17.85477332350316
988,3.8878320206877794,3.6151508464916797,4.0090759168132015,4.55203386113573,9.147930626189217,10.815304597247717,13.507948854498835,10.626722833617556,10.721962532472443,17.936793601073415
989,4.5368852689601376,4.303749866015035,4.70893316280039,5.191957233908092,11.825363512744481,10.214027081256624,13.17659444854428,10.002218389379834,10.15642318488959,16.91531952514014
990,5.095579041380583,4.859187612018367,5.258862227236406,5.749843786840047,14.047310648536229,9.832391429427176,13.63851863956293,9.599873503309103,9.805730614149248,15.214201186773444
991,5.095579041380583,4.859187612018367,5.258862227236406,5.749843786840047,14.047310648536229,9.8379579613637,13.339002865305472,9.630870365347178,9.774493444483657,14.045062092216003
992,4.870225741811179,5.259410162408258,5.384065041986102,5.518440514048266,10.150433901581884,9.935744848683793,12.446634689986176,9.526486011310832,9.763507246990295,13.576644243354913
993,5.098482954844911,5.635168005579141,5.516031053236207,5.75328814234883,9.93112089216837,10.623001393473231,12.606996570346716,9.391426310317687,10.28705485534368,13.083042415304819
994,4.54276116810338,4.627479673563242,5.056600468278303,5.202925718669055,10.48894735553168,11.30082903308605,12.296550307406015,8.841312661284968,10.917547031467635,12.33261519638223
995,4.105745143654559,3.970287232159487,4.619584443829481,4.731166306639588,11.177546375055035,12.078086027065268,13.234733053465902,9.116131679062741,11.879680023227772,11.655621109719746
996,4.105745143654559,3.970287232159487,4.619584443829481,4.731166306639588,11.177546375055035,11.624662449914553,12.334548917346702,9.232752657185411,10.80867822170858,13.088903724342558
997,4.105745143654559,3.970287232159487,4.619584443829481,4.731166306639588,11.177546375055035,11.437958167438754,11.377491332867084,9.350939071773475,9.946502303909138,16.567976254319476
998,4.189207777510106,4.116733841566213,4.626231935769732,4.860554894178006,10.824896036194595,10.570740430993826,10.661598228798601,8.988857799071452,9.873184719979223,19.543482248834003
999,4.105745143654559,3.970287232159487,4.619584443829481,4.731166306639588,11.177546375055035,10.769788214482578,9.358711436102421,9.287219425538206,10.769788214482578,21.949830415419918
1000,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,10.258144445839953,8.632503786778582,8.949747468305834,10.258144445839953,22.3203655537123
1001,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,9.755941929948222,8.587974440146368,9.518771846205354,9.755941929948222,22.975233567865427
1002,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,8.981861659584744,8.189294101453237,8.891597181261197,10.576442406873014,23.556969084753604
1003,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,8.987711154904662,8.57116500346792,9.310560349750826,11.63569457987678,24.408950037203233
1004,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,8.371320343559642,8.209218174502602,8.770859286748546,11.066312719097375,25.10400202492341
1005,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,8.11967716615477,8.010407640085653,8.834342571347394,10.735113263116123,25.258624189677978
1006,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,8.212047990645818,8.636868100403232,8.752111393316056,8.97786103784895,25.533472197362777
1007,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,7.237728429715826,8.253092333782178,7.966353823648104,7.380192790360143,22.588130626278172
1008,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,7.002381060558747,9.781618406583437,7.604298810763803,7.002381060558747,23.160777746906724
1009,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,7.997599651326819,12.354473261410703,7.85424839342497,8.10369432994785,23.284854069474395
1010,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,9.272921360330342,15.521258341534805,9.170452811962459,9.70082381926579,24.211178314932663
1011,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,9.469542895788255,15.073043682728724,9.33275739877994,10.516731772593406,23.73377189354213
1012,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,9.743688193259374,13.062228039568438,9.477951810918473,11.286704274797522,22.273636447572187
1013,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,11.198668430781733,14.058660089550287,10.901910479977037,13.784972017697148,19.5491821365291
1014,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,12.074049011013228,13.99430365969747,11.26386881498438,14.010737448752053,18.15501203265351
1015,3.9576553568429587,3.866733841566213,4.099586409417043,4.620347902815686,11.020009921871372,14.146368939598673,15.932085460424842,12.55479131396601,15.112499182036125,16.622057840356593
