Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2424,83.19423349838313,49.01546420644574,41.42886345051166,37.72916631662135,37.83303948260956,37.108886440019724,28.888549848359418,24.298938337528988,30.50343949732534,30.68011522335965
2425,81.64868009706043,47.48038378500139,39.166731403017124,36.274903581608804,37.19727852286952,37.108886440019724,28.888549848359418,24.298938337528988,30.50343949732534,30.68011522335965
2426,81.28357706835544,47.168729467773815,40.98545343364383,36.210244877849874,36.67382449072818,36.87317913122282,29.063877651689406,24.462841555332858,30.68157593290178,30.961775371273053
2427,80.80296484970938,46.82599359951414,42.384479697678486,36.59968014538727,37.27099460788307,34.69683315779998,28.52349958765342,23.92363440385822,30.139677281234757,30.40691326502786
2428,80.75665457530702,46.840650516647486,43.89308787427841,37.44772676237674,39.08414557054993,31.202800788869006,28.68676449343228,24.084722072533996,30.30143287661175,31.724776143622083
2429,79.2921318627055,44.981663644624966,42.00883035622208,36.16358255906229,38.70745768925691,30.767968908027033,28.505991898064728,23.91021137273538,30.118330900342663,31.828329534215353
2430,77.85064593261957,43.108049753102755,41.59469732076852,35.19462797892438,37.80052047799708,30.767968908027033,28.505991898064728,23.91021137273538,30.118330900342663,31.828329534215353
2431,77.37865196385988,41.79195076051546,41.69989825579053,34.45210129784343,38.193388524008256,30.767968908027033,28.505991898064728,23.91021137273538,30.118330900342663,31.828329534215353
2432,76.50982609187412,40.51664505313779,42.816309436846055,33.74872581871332,37.4448591502302,29.384791429318618,27.620789265974082,23.033985764726363,29.23075743176392,30.973432511808706
2433,76.09792195408224,39.23937463340971,44.250331214469576,33.25486246279918,37.256071835789534,28.667121531033093,27.26723587538081,22.68100866213153,28.877247202175447,31.315803336299755
2434,74.77043686837389,37.85657325501245,44.728964858920705,32.378492417908866,35.90078906102537,27.79250488158251,26.56026735392541,21.973737417623877,28.17060006068888,29.384791429318618
2435,73.25299526160109,36.312029580886986,41.89876569592308,31.266235914276205,34.682508244191865,27.587041277800836,26.38493955059542,21.78967222720287,27.997986548799446,28.647321319896513
2436,71.56265687636716,34.643623342565874,40.434377561381986,30.067035392754605,32.53462925637457,27.587041277800836,26.38493955059542,21.78967222720287,27.997986548799446,28.647321319896513
2437,62.99258588725332,74.68344914194259,54.91659536806244,45.19653915615097,47.74295854911433,22.664794965662963,41.567458047705756,27.85156267921645,44.25070349937178,23.016955591605917
2438,61.52252066238114,73.08488654162328,52.79230764751895,43.832507814308435,45.651081793792734,22.56124157506969,41.395442240412045,27.696117432588313,44.420802370118636,22.75604001783765
2439,61.15780805433994,72.17131449035713,51.92432537979447,43.48170703893384,45.72120510438105,22.56124157506969,41.395442240412045,27.696117432588313,44.420802370118636,22.75604001783765
2440,60.45895708801319,69.23833539429415,51.656818863297374,42.55844720883097,45.82987918579179,22.56124157506969,41.395442240412045,27.696117432588313,44.420802370118636,22.75604001783765
2441,59.734115344512716,66.37002760767083,51.76729544251735,41.67521281049609,46.21404100866842,31.200310361855866,38.141342550572126,28.843418118172675,60.01641025372471,31.8193781189131
2442,59.28135449210042,63.724786444890086,53.01210199919622,41.18124229092668,47.20192715779004,31.200310361855866,38.141342550572126,28.843418118172675,60.01641025372471,31.8193781189131
2443,58.939523930152404,61.709882168880455,54.124206131914285,40.67590207363774,47.92712773546637,29.137266217037855,49.62746762712071,36.90196100989304,66.90324070311819,29.393961661323125
2444,57.93416937277004,59.82336201093209,55.391649581056456,40.15388656793547,48.395185776047974,29.1392664444102,49.81387123547298,36.71043728819077,66.66036104384054,29.643961661323125
2445,57.09182783975634,60.40309210449085,57.07156772946952,40.416658471991596,49.184548162005996,29.25335816952341,49.53605832716535,36.01181789526761,66.2971519756246,29.866517519775098
2446,55.94878854149415,61.18977744549207,59.316868209991796,41.171449268955044,51.71688456176702,28.103608212131334,48.141383233239445,34.023366961532815,64.69679692891607,28.936242192252095
2447,55.39361696875177,62.508553967006364,62.66758902795732,42.39166137843797,54.86817694912665,27.761010829485407,47.58887666644739,32.91939631581888,65.87584627040134,28.805356454806038
2448,54.43840320044663,62.960733786929076,64.77184213658275,42.86670991911322,56.557309902649315,28.69450334286145,49.603827544174514,32.34237407720548,68.3583608935288,30.245897405025143
2449,55.34057814727709,63.412975081087595,67.52041935516937,44.292434708625066,59.35075670298047,29.24402187565021,49.25331171181284,31.667294724739495,70.11920411124242,32.286806913033054
2450,54.16625008154756,63.720772782715926,69.66458428422403,44.830644754699335,61.292459589912774,28.82963993747395,48.63577547360278,30.211067729076934,70.84382737529216,32.2298434003759
2451,53.944520328924156,62.79180320348485,71.41044587786543,45.37798926973632,63.351031292338895,28.384396010151878,47.85093011482631,28.479654986063455,70.82148199237886,30.717818149814505
2452,55.06031482939813,61.41742217708324,72.24597592532476,45.94476413766454,64.51902820989577,28.591244295401786,46.866057861797145,27.45506411798833,69.94635920777306,29.0461897677541
2453,54.75150355122699,58.06107945467028,69.73948954718733,44.94805678144027,64.13512712421274,28.964874263529623,45.7312304274558,26.592072431586224,68.94685806895973,27.62718944997389
2454,54.67931143546396,54.62719900514058,67.98605690313455,44.12064485417255,64.27136674556418,29.834081148128327,45.26316324344627,25.998484632536,66.780220600891,26.54141538101409
2455,56.2267520997623,52.29645512551978,65.20011466827964,43.42827367029243,64.2683845829526,30.1136973849337,43.38028259256898,25.737938334103234,65.29955948141178,25.928022255209633
2456,57.62606344913832,50.434933159092324,62.947696228263005,42.71072123052497,64.1645027197929,29.36509865714763,41.39755745887464,25.445167708013273,63.82488526680703,25.54341031236316
2457,59.98086138695305,49.090825255725,61.257456792757125,41.893848677959305,62.76235742593378,28.540697570409854,39.802845323648675,25.033928278208847,62.86740289727746,24.944999561517356
2458,60.26376537038322,47.80729681191568,59.21140759239876,41.04916551863243,62.34917651989513,27.4347602087671,38.14439149302982,24.801381997877943,61.730962473600265,24.59785396409547
2459,60.29596656641252,46.668047574293375,56.20043983259767,39.896775186453624,61.21654323630031,26.673184267771592,36.18923563252308,24.563397828654164,60.82019277338481,24.48175450698774
2460,59.084533975723076,45.42836980554922,53.93858100384144,38.71449597646411,59.15876209229706,25.816023162070568,33.68488966385373,24.410427202203742,59.51527001160133,24.671045981722166
2461,57.687787458095386,44.41095912307839,50.85112398605699,37.18318843797066,56.76837249300904,25.65875308888701,32.655401583389214,24.809615335175724,60.17681089407579,25.403220990581758
2462,55.6849786387434,43.37588244684423,50.51138320787486,36.075154577131315,54.78232326432013,37.87659060246189,38.87398372204771,67.0661257349408,71.32664953158563,37.380898473117156
2463,54.008945561983815,41.98678584439553,50.875584983373834,35.30738237521409,54.189274832316265,36.71641336321358,37.325681841578636,64.68761393743796,70.4852259669681,36.2770598564269
2464,52.83494682893445,40.89134266660806,51.755466961512894,34.96754369709084,53.29254603282578,35.635691494048416,35.90335620441072,63.40320986638976,69.27485513577187,34.93130439067588
2465,49.6238635672911,38.85880629830772,49.126398886211625,33.72025038894161,51.1220437246248,34.599749988839015,34.527572348589516,61.87330382731861,67.8987618433809,33.615614622458445
2466,46.84263199950196,38.25788807804988,47.24709997714878,33.59596116078701,50.55048105480809,32.666066652013335,33.042069228595565,60.21081951997817,68.35165944796208,32.15176532831828
2467,45.29723082072013,38.88674324211905,45.01638761092515,34.45496589839521,50.55945310851971,31.598855683805354,32.216535159979955,58.29409471898259,68.36111210381928,31.018737407214722
2468,45.10712201805443,39.14829344630313,42.48663294733679,33.509188261398215,49.22410203564218,30.554561696467054,31.165912667482992,55.60282801345943,68.33716190869649,29.82956425259283
2469,46.02556083193283,40.46449600181593,43.285725225320654,33.650585435335536,50.80568762783801,29.243598449276345,31.350912052275383,54.879760194806515,68.26322605234698,29.05968118527825
2470,46.77958479878173,40.13992572244776,44.842170701668756,33.62586363427576,52.01115762021706,28.04176018556033,30.10945890818708,54.54412095480275,66.96883817667073,27.895719331811705
2471,47.234884359649215,40.0215593217127,47.48295887526978,33.85858442950445,52.58525030469545,26.399488032855817,28.9782572709654,53.867082177542514,64.66671759994838,26.399488032855817
2472,48.32074787801794,39.981529323445876,50.59150553574784,34.26298691977742,53.21933725048591,25.883815044395682,26.85563510663563,51.33529840696037,63.135580801566675,25.689816048821804
2473,49.48564371699244,40.1139539012931,54.10768085293308,34.85860365398424,54.033031753995864,25.077866843812913,26.119503539024194,49.44188588322744,60.97216774782826,24.498871268453946
2474,50.63867379981126,39.848933823557545,56.27740130672781,35.247202201425466,54.87886429355278,24.82561793216444,25.180303777603186,48.14893475102099,58.70588033273778,23.951329519609736
2475,52.10292142416841,41.881854695270206,59.695143619122305,36.78049527452758,56.60846023152219,23.819427156346233,24.24700701370689,45.41750321856057,56.77571273362678,22.941442752605354
2476,53.009614658871314,42.46316138293846,62.17002259044336,37.7354326563092,57.11217476196479,32.13828365854278,28.935491210883846,42.589232725590605,76.05815990229142,29.366357012880478
2477,52.50764189794966,41.80023348275682,58.053837261332106,37.722393608404204,56.68070047522174,31.075128522568487,28.708539860336828,39.20982828364881,76.9583265500183,28.626143417005565
2478,51.70973531618119,41.030100831806834,54.275042589691864,37.849025560415924,56.214241111035285,31.857265269468645,29.724930540686263,37.901258737217574,78.19347958249924,28.91699038120289
2479,51.4722829371616,39.87528454112272,50.40266256953572,38.60128686468976,55.567518644569354,32.3949000928757,30.30147442095071,36.48707853806012,78.01145538975777,28.27390538305478
2480,51.450987632480235,38.526305017528124,46.239760470345686,38.84498666033882,53.97272608798054,32.08909981917498,29.422707361245017,34.4160022760862,75.86318991384981,27.362871147729923
2481,50.73231929335033,38.0978306792137,42.27215902945806,39.7413569710387,53.49416306235541,29.22651560569035,29.34229763850021,32.40159455665562,72.89472942504953,26.340629493691523
2482,49.827237501161385,36.935145349513725,40.34238885792537,39.45880866634897,51.11372343576021,26.333206427365855,28.92264647697781,29.555832814701656,68.94532318910234,24.889418595159302
2483,47.88598809179498,36.14593558341156,38.76144117366561,40.725826168764485,49.813107829361314,25.05526629093991,28.20517128658087,27.422331560608384,66.7617249025321,23.349057972171558
2484,47.35534679942523,35.84937063552127,39.65229044778827,40.862542543893554,48.21219792522362,22.378693377858536,28.361474571200738,25.51142650759309,65.42687702407284,22.22187806623428
2485,47.747193084258015,36.40097141079545,43.37132225021235,42.13879332702447,48.3121458899984,22.36893111407684,30.23621624204144,24.151201769459224,65.08723624191792,23.269522068679194
2486,50.62687569602751,37.473797499247226,47.33636356591171,44.63752039904159,50.49717970202268,22.555530992445068,33.1803754194813,22.995722960724567,64.37561614979917,24.318612205286904
2487,52.86479978947063,38.28294752163906,49.44880289473372,46.24513102064099,53.27445140389894,23.27072531616077,35.24944401982825,23.549442110357695,63.91461992630242,25.82969982146022
2488,51.861085578165216,37.61880462280506,49.922688090569196,43.38665106786996,53.1874229079895,24.50808430973121,38.82533705964094,24.870317615168297,63.646312932632554,28.044747573630488
2489,51.55821152981516,37.404836701554075,50.26948932538029,41.64993191035169,52.19850764246981,26.158356035297754,42.485977685285334,26.59621853256195,63.41224321331583,30.72840507347844
2490,50.86583762202449,38.04419894438351,49.859064594463206,42.48189628418487,51.878762841533344,27.131757252291717,46.44122953537772,27.927029140534273,61.74165608228621,31.86223211422486
2491,49.27438311918477,37.457819690742944,47.61522273271019,41.76713277369431,49.880564104898255,28.223078807395623,51.18529681044897,28.77087037219411,60.867209601702555,33.38306775636121
2492,48.15822948944408,37.24401582124834,46.80435713493543,43.32661765540362,48.77934646282706,29.12080379004357,55.62406375845976,29.635362348073755,59.2250666750641,34.73722976350173
2493,46.385130434525045,35.66162725699073,45.322429969274566,43.24381987360191,47.04071133423224,29.839694872798862,60.038887086018924,30.354441061332565,57.55641006163863,35.76203207448721
2494,45.0542602676134,34.463251629339375,44.3927218673128,42.16903408767363,45.72371515605133,30.418113995050398,63.373037252477275,30.962837033411464,56.07445337276657,36.60700717914243
2495,43.974116364554604,33.57875557197649,44.56015782925306,40.11131372671855,44.653420090955365,29.655013794056753,65.5351573662812,29.655013794056753,51.923688873579344,36.43017567593347
2496,42.59679773200941,32.62155070177233,45.08747765843286,38.47678076701289,43.299916310642935,30.080018421089715,67.13526042064535,29.50927509301323,49.486735820206746,36.111890985131566
