Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1671,44.09495526311627,45.350461659346124,38.651187520500365,33.642347579152606,67.31365918098135,29.826620203368975,29.301486832121924,44.892175659768256,42.524285067614535,36.83097550667333
1672,43.629293622821265,43.73964565456507,37.42972978098953,33.605666746267566,67.7237636832449,31.567681755949117,30.50382919809727,48.02233645844465,44.6088475201446,38.9254181475994
1673,42.030195923008044,42.96865375594115,37.27962017641286,33.34544075770046,66.66816143980365,32.336400614027966,30.996624455324408,49.579321571466096,44.52604347630842,40.16610720876903
1674,38.00278492473218,40.16446914698571,35.87005823780324,31.892564713221272,66.00678867660403,32.182800063873316,31.07618055522286,49.68947010262153,43.39338639642794,40.660214374609936
1675,45.58630405028903,38.702775398279954,40.141812769418856,39.24569514463434,89.6089412257721,31.46292186977265,30.387804780855284,49.19477336671383,41.33466031959489,40.16865049663131
1676,44.120606510727285,37.91117558631588,40.30489693779477,39.11439510689115,90.92455342584441,30.611721007802345,29.83244522485991,49.09831984081373,40.07113886453419,39.45477486148921
1677,42.319204087170505,37.29640151587367,40.47745078264265,39.02931875942099,91.52507794106741,30.309442473141733,29.536862481131607,48.8648357634798,40.32381912630749,39.07785602517963
1678,41.309757182618654,36.86012158634847,41.41277419307374,39.415428393829515,92.7975803225456,30.309442473141733,29.536862481131607,48.8648357634798,40.32381912630749,39.07785602517963
1679,40.287527366591334,36.09809110087094,40.86608162366119,39.47884757474989,93.67283561090875,58.05527382275606,58.05527382275606,89.22070277910686,47.89351709304783,49.18263041968748
1680,21.33393664129575,23.802342761985194,20.84823424447903,28.900889961781914,32.92084753898217,58.76841341768435,58.17047245136976,89.07758691316634,48.14737458644424,50.35389523909589
1681,20.684085702053494,22.886206403787703,20.695699365534132,29.45109211034154,32.545211714970236,58.4440591952684,57.845304001882084,89.32939841225246,47.872619708046045,49.68142918788018
1682,19.63346574660548,21.28080956771224,20.23821976391937,29.637946217618506,31.34650140049323,58.17328531587627,57.57857461853755,88.84436955027356,47.57972648923259,48.36600384435116
1683,19.23055698655388,20.89212577499763,19.767983701349138,31.908288374180685,31.026499989607906,57.944667102742805,57.3506339790688,88.85741110771617,47.431636702420995,47.774396762379965
1684,18.48642233648541,20.149232833332714,19.066669979974304,34.89298444003905,29.91551347075427,58.83044121659206,58.23746970783505,88.31964157615708,47.715379768005015,48.607460019102454
1685,17.972927792450935,19.52124633279879,20.117652552438017,36.219912838001655,28.578265413171977,58.86434251523406,58.2738395900128,86.90276459137769,48.42351997923063,49.553327032214945
1686,17.40241861621985,18.825532819281886,20.234824080295525,37.806470791209605,27.6130687128021,58.71757552409409,58.13266368484648,84.09228413147322,48.52215446721954,50.082487496882614
1687,16.777014705042458,18.469490989485617,20.064053561339698,37.624312746170254,25.482082059003872,60.06206460377374,59.476439238973015,81.59070412595933,49.15903730584322,50.62802032561946
1688,16.533587714618847,17.932192656253456,20.17796308863484,39.371656386444535,23.466435034057064,60.68086397102529,60.097067001825145,79.57941897746363,49.785819649900105,49.922030839036246
1689,16.87393295706892,18.098404463755028,20.76141918409251,41.84670533107003,22.43544905890415,61.411672041999914,60.82961505451742,78.81208233881159,51.20642347325293,49.98976385173018
1690,15.885924952607319,16.57619530947746,19.71042776943997,42.44131216071719,20.859033749796765,61.54321094137469,60.969836188935886,77.32973784264733,50.4863462843822,49.596422550741416
1691,14.85714656233191,15.048373876248842,18.14715347502563,43.08082603579887,19.45882340165875,22.964835069816644,22.964835069816644,36.01397316908066,30.117364267539546,34.44253794418602
1692,14.854543276085085,14.508577532778126,17.34977775251313,43.54831043383017,18.319827766257667,22.537188038366477,22.537188038366477,34.8252995371112,29.966969122419147,34.2595535202373
1693,14.773352042147794,13.617934625563633,14.889042459948788,42.04072470858527,16.202217542255926,22.606756494156087,22.476152738193637,32.1647596305568,29.79620631601532,34.13686609040008
1694,14.679568506000928,12.686774874651254,13.142145835376127,41.64065574398388,14.028649321852074,23.367644885546348,23.161223845495627,30.920238496894516,30.161941517187724,34.48695932253395
1695,15.281975580154121,12.63031326969211,12.155998468246837,40.63715730523719,12.68975294662237,24.14125547355958,23.801889843599284,28.524598832870907,30.335719553074345,34.699404781081356
1696,15.563938230015882,12.418163697180805,12.167581323361924,39.80513574466152,13.092316990650811,25.87552788675217,26.02528846471217,27.817479977065965,30.342671967772862,34.59389466954543
1697,16.49518550899999,12.618528608152552,13.167637023230137,39.39916157623804,13.345663835467377,26.893660035538453,28.57027228757019,27.636180143255757,30.660694703991492,34.78955285338189
1698,17.00333361117063,14.018301879999,14.248255853386686,39.74622056930052,14.313546716224835,28.526945601037042,31.554718250332957,28.396163070005887,31.125812297358,35.172131909087774
1699,18.447095094782455,14.330634980302465,14.30714970252436,38.32050526155899,14.497214663595464,29.016719007862708,33.98184575415587,28.900511002641505,31.696643370367212,35.7207395899578
1700,20.73226239093757,14.154874037452917,14.491224674908622,37.235472109397065,14.759769500678686,27.753387643329198,33.09089267582046,29.766522255020064,32.33851721729252,36.48698898852944
1701,21.864516398955907,13.576471894631204,14.13281885518342,35.55510276235626,13.958203013594956,26.672074293270267,31.921569564748516,28.92168133602989,32.82290882680826,36.97766534543066
1702,22.64194977561594,12.787456114215118,12.751577666319989,34.665952006178976,13.08832768653087,26.057721893263086,30.783272783309265,29.37444362239932,33.29691721427426,37.51856487811922
1703,23.450857830095764,12.91882669071639,12.258738726358786,33.88532195701707,12.258738726358786,25.167415790666848,28.545375633009314,28.119200622030682,33.24678096100846,37.53616422872327
1704,23.61898854662855,13.196085633554073,12.539788586905551,34.892811337481064,12.539788586905551,24.192741741872165,26.783355116156322,27.70511828339812,32.83985764170207,37.1688626242864
1705,22.92150547368543,12.594912556451465,11.944662888306818,32.40390379023788,11.944662888306818,24.9191177845666,27.20736926458392,27.780428734612897,33.00931273182823,37.23328070700979
1706,23.06289070115335,12.643759524319165,11.988502509568416,32.68181522809668,11.988502509568416,25.408719139868523,29.014422194429,27.98589233839457,33.567665416752334,37.78691599284716
1707,22.894784040320758,12.728504375143203,12.08832768653087,32.798103772013036,12.08832768653087,25.94165959411984,32.08565569740911,27.88895697484989,33.4134296732548,37.607363631831554
1708,23.340189519912002,13.252683693241814,12.616502279582892,34.82403775580694,12.616502279582892,26.46790288775554,34.62082782200571,28.596063756036436,34.07588816633879,38.246727188521916
1709,23.78738074746348,13.620576102799376,12.977737984580724,36.361592802911645,12.977737984580724,27.120134373531716,35.62951671253463,30.022980114670457,35.16627136357069,39.27969299433618
1710,23.78738074746348,13.620576102799376,12.977737984580724,36.361592802911645,12.977737984580724,26.800280310313948,35.475211914972064,29.437683103531,35.135884132056496,39.19894207549124
1711,23.78738074746348,13.620576102799376,12.977737984580724,36.361592802911645,12.977737984580724,25.520868454138174,36.08281023932251,27.747307450127654,34.26162638742867,38.40524416274571
1712,23.78738074746348,13.620576102799376,12.977737984580724,36.361592802911645,12.977737984580724,24.614289065164243,34.19179626659023,26.512131207997967,33.35830339955513,37.530418082429804
1713,23.765416646789156,13.768665889610975,13.187062732219136,36.19479186441278,13.227737984580724,23.739927452762878,32.16829946468377,25.15454541215837,32.57509164311364,36.8631003564438
1714,23.515874940777906,13.620576102799376,13.082789129095826,36.384596363519044,13.331291375173997,23.056334093679855,29.489628490411455,24.47310111226906,31.906421116477805,36.21813756777965
1715,23.81471593120098,14.095984345574337,13.273772134720877,36.37018061024588,13.331291375173997,21.392675449804592,26.21428623460728,22.180219288660027,30.250178929289955,34.631333882111996
1716,23.44249651899417,14.426447368440575,13.905174828475586,35.83390496615291,13.653307870572906,20.837813343559397,23.992926811114668,21.624497501918498,29.691977421571817,34.078759859324244
1717,23.01426501565747,14.981038576777163,14.979979659108196,35.72533876754445,14.230250985567926,20.17321187961966,22.051310027592706,21.177584023027766,28.916301971099113,33.29743177903509
1718,22.99520762777494,15.691475201816601,16.051170997087024,36.256653534107755,14.904536332506625,20.56239630021674,21.897147715470226,23.00641936856207,29.03580768592261,33.328118482603045
1719,23.309468921857537,16.48383469491723,17.27014704287064,36.20307776238137,15.622884446803768,20.888183549873666,21.652317512190297,22.483606977130517,29.038039876859504,33.20082737400994
1720,23.88579652571193,16.784352329794178,18.594006518404743,36.009776740176136,16.520464269324684,21.56793456109186,22.443885620602213,21.94303756208842,29.40457497101158,33.486678792093684
1721,24.64910819154305,17.68236254041553,20.353794369813706,35.6087786817454,17.574778241212556,22.30169700782788,25.244160824670022,22.447850585828018,29.479125859130956,33.48345368504569
1722,25.812632551899743,18.71276820113299,21.709729007507867,35.45803158176754,18.77373703286306,21.962977616977398,26.1426010547113,21.786801204480803,29.41050405193482,33.48813078714611
1723,25.72520983589963,19.594541448779253,23.10256139819222,34.30897205939382,20.665954654663068,21.69342239580797,25.893356005590128,22.082031866431713,29.59966077199267,33.75456984572769
1724,26.574695797171447,20.688081494195824,24.293190248417876,31.90968218863205,21.45466047264318,20.786132570753242,25.65966320431246,21.095610136914498,29.35284898346796,33.68855692851224
1725,27.648928241159677,22.03629934690915,26.438984457088534,30.64737325993047,21.743599475458822,21.42321187961966,26.79177035816358,22.290504714161347,30.087073608822276,34.50419978074921
1726,28.019857088588992,23.472961131155866,27.724784940658758,30.3535401130352,20.89913167626117,21.97744535272993,28.323258189351478,22.637957274146668,30.507565272083028,35.0173411060424
1727,29.238556630432456,25.144547285965306,29.64702749096781,29.973436973778092,21.398555409558675,22.529770577467488,29.16302270298582,22.77062604485379,30.37445136414964,34.991919719082524
1728,30.931144559956188,27.494977530317733,32.08502577725831,30.26483847064638,22.249535311237167,23.646341423610416,29.861573514320156,23.544117271710775,30.53869853546288,35.26522339939542
1729,32.21643398239422,29.280475068950874,33.316287289401586,29.093679077185865,22.228302996717684,24.401177249048366,31.180433401667557,23.669499223649375,30.351540089838664,35.146799919342754
1730,33.38983966245516,28.46748266609272,33.98847576237993,28.904976964328302,22.09544380627403,25.13193834494232,33.00651292756834,23.53557789289991,29.987544017833567,34.83596306756066
1731,33.75410271124795,25.849377862967938,36.7217542394076,29.857086587613885,22.533640179764916,26.328807643471507,35.66718196111471,23.904417435039118,29.89268000753619,34.79823309120528
1732,34.89454965070327,26.051550802238683,40.21016258624826,31.788505981122114,23.77370158540755,26.533528753962855,38.121487186439694,24.265395765532286,30.474732168606767,35.3560771207003
1733,35.92332371085545,25.336879836725796,41.98201667285582,33.097202537083334,24.472902387714452,27.202295425984538,40.718215984789005,24.42642426520859,30.49222551106347,35.37327381378255
1734,36.948820478960926,25.604060231506022,43.27018293566299,32.64859952945329,25.135428762640572,27.566938184805892,42.60867405035691,24.682510545271978,30.74067610752805,35.60950976382008
1735,40.89569527940412,28.225360731595103,45.99447591557632,30.657936823557403,29.36913717170901,27.648395070657806,43.3631949456339,24.86825823641948,30.988361491137272,35.84914069848843
1736,42.005084888723815,27.471499100356638,47.30591294399126,30.514352687405587,28.897525050005076,27.867141931392183,42.512037898517036,24.527801095823747,30.162453684859987,35.04806666584646
1737,111.75182450836922,50.082281804026614,55.61579472860318,48.614943295630674,50.5072235265478,27.690318053171936,41.646640717650584,25.144073182918007,30.884584351321926,35.788076637581206
1738,112.02446177920501,50.46635401823054,56.35052137494615,48.49503199474994,50.93476182518296,27.850278135122167,41.15184679238274,25.782252908616684,31.36116862034402,36.28450593757541
1739,112.43625556727966,50.410779052107,57.52681737125662,48.497058110848904,52.433677974779734,27.850278135122167,40.65231960403689,26.281687302025084,31.860130202098265,36.78450593757541
1740,112.26583673815776,50.698012345414234,57.99932733611186,48.38135898238376,51.97538190947396,27.485069113211203,38.20730902493218,26.363961496506434,31.860012974236223,36.784575386837695
1741,111.94176478714718,51.51910949791289,58.72122999461157,48.55813956644694,52.43567139484614,21.1258252662923,10.839357158671339,14.667952666691162,11.666078205004453,12.996056333738462
1742,111.44098771367995,52.55260532998721,59.5738653809923,48.27626223958808,51.63121467594451,19.74321772920905,10.650828143322041,13.42548117163183,12.580829896065909,13.470124470933246
1743,111.40498993395092,53.11684711467243,60.54833322877731,48.65415123752653,52.139136453937894,17.802643194814856,9.454026938126036,10.775554389830743,11.225929301697562,12.130859279066716
