Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1873,14.944964907855162,14.285921807499381,35.59327688410817,12.763846284534354,12.247589825083136,2.2694218076158923,2.55669319060359,2.836080039543461,1.9125703849682212,2.2476761962286425
1874,15.170210029456966,13.932368416906106,35.816739534921474,12.554415699576449,12.133313621947064,2.2694218076158923,1.4125703849682212,2.39906401509464,1.4125703849682212,2.040569415042095
1875,10.651387818865997,12.810660171779821,35.03208403512515,10.540569415042095,11.53470144081306,2.4175115944274923,1.766123775561495,2.295510624501366,1.6625703849682212,2.0995864094170424
1876,15.170210029456966,13.932368416906106,35.816739534921474,12.554415699576449,12.133313621947064,2.4175115944274923,1.766123775561495,2.295510624501366,1.6625703849682212,2.0995864094170424
1877,15.407450518860733,13.865546286103042,36.05907169276489,12.595455529365315,12.154004254521618,1.4125703849682212,1.4125703849682212,1.953139800010316,1.3535533905932737,2.0995864094170424
1878,15.170210029456966,13.932368416906106,35.816739534921474,12.554415699576449,12.133313621947064,1.0,1.0590169943749475,1.0590169943749475,1.0,2.118033988749895
1879,15.407450518860733,13.865546286103042,36.05907169276489,12.595455529365315,12.154004254521618,1.5590169943749475,3.0307764064044154,2.3988103951543103,1.5590169943749475,2.25
1880,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,3.355893708482386,4.817276709762761,3.2724310746268386,3.065324293440291,4.2496286125511125
1881,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,4.654289058399087,6.177050983124842,4.376223801958927,5.1387246213244495,6.596703267158827
1882,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.1432205275810645,7.677050983124842,5.801964569768193,7.333873756854484,8.816226368620036
1883,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.3090169943749475,7.0405694150420945,5.877619751771903,7.765564437074637,9.262468905280222
1884,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.3090169943749475,7.0405694150420945,5.877619751771903,7.765564437074637,9.262468905280222
1885,15.407450518860733,13.865546286103042,36.05907169276489,12.595455529365315,12.154004254521618,6.103553390593274,6.8090169943749475,5.937756923799391,8.013846284534354,9.511340254296815
1886,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.3090169943749475,7.785439632164119,6.4799743311648434,8.522867549978297,10.019315856602624
1887,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,7.118033988749895,8.637602463349321,7.21056818810027,9.059110959397717,10.549705359742337
1888,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,7.884329796997688,8.717769889571452,8.703610213051808,9.68577618028123,11.158691721777089
1889,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,9.151387818865997,9.810660171779821,9.12172864187199,11.585416016031584,13.074264635194588
1890,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,9.994661405031724,11.519421807615892,9.715473175236323,12.318720393538127,13.810439566305197
1891,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,11.141270108912124,9.975148793041281,9.925788572659336,12.359007916811105,13.846913983897096
1892,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,10.879456067398214,8.709882531102643,9.703523396907734,11.364840257558988,12.851524866466166
1893,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,8.892768918543375,7.563436965020391,9.847439186486428,9.836239420704437,11.324714006452737
1894,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,7.58113883008419,6.899741587481144,9.888430342501184,8.774481648979187,10.270273790750572
1895,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.618033988749895,6.147710508509628,7.702998747520982,7.8106494089493745,9.3007055147717
1896,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.173580862913403,6.558637716072976,11.063741235526983,7.801098343007375,9.293597779429497
1897,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,6.431976618820837,6.431976618820837,11.870383732693266,8.314315361754664,9.804248502716367
1898,15.736409742074713,13.824506456314175,36.301800417455034,12.66227766016838,12.214452452031255,7.583939439981071,6.9070778090499365,11.638473796126952,8.645596776794148,10.12025405950967
1899,17.377450502519686,14.851258092027825,44.56149881292078,15.686708231784488,14.781927879722273,7.320439835190778,6.7299743311648434,8.344456626539065,8.632944177205935,10.111645075815868
1900,16.5879276160906,14.087318551197493,41.46981096752283,14.92389928518382,14.006511408184407,9.003587322367277,7.370957203028439,8.040363264514031,8.921285108914576,10.393226252954559
1901,15.627458472104184,13.088780527793228,37.51973522709012,13.925089755051696,13.014252365274507,12.410544938380355,7.96334273560883,8.968013718039979,8.946196122892008,10.402541233260694
1902,14.598220666864933,12.078537665949588,33.44775060107316,12.915848360174179,11.990989801217951,12.622375435880777,7.604709911525413,9.044283641806608,8.61543634155079,10.08656776925144
1903,13.807806585089317,11.324506456314175,30.377318976543204,12.16227766016838,11.218574168104825,12.373504086864184,7.612898521884567,8.824970632393091,8.850283969851354,10.328093109740141
1904,12.778895733948172,10.329712531046331,26.340364497336893,11.166740523229329,10.200861602246547,8.999786956779296,6.565324293440291,7.518617653126782,8.52094145689814,10.017925297194552
1905,12.541248680081587,10.079938672924845,25.353817985203225,10.916905703221527,9.951570822108755,6.770941456898139,6.5,6.770941456898139,8.77268050859363,10.269202405202648
1906,12.541248680081587,10.079938672924845,25.353817985203225,10.916905703221527,9.951570822108755,8.136719564336389,8.457106781186548,9.255971853009799,9.88050098790632,11.362501244686065
1907,11.988391550052427,9.598262233746423,23.32062814446423,10.432245762160607,9.437574491638262,9.407359671875795,9.401387818865997,9.908788381544937,11.368602503636973,12.85357532735051
1908,11.75067926503949,9.34944426687462,22.335153221861926,10.183074949564526,9.187800633516774,10.296704630808946,11.108494600052545,9.994661405031724,12.814315361754664,14.307003261224631
1909,12.541248680081587,10.079938672924845,25.353817985203225,10.916905703221527,9.951570822108755,11.517304007973944,11.921126811809263,10.624145736658274,13.603372397167403,15.092487594893704
1910,13.095101605843631,10.574506456314175,27.41847216626316,11.41227766016838,10.472432337070467,11.649270019224048,12.792701391415921,10.864352728020595,13.853044098182488,15.342217470872853
1911,13.496803249025348,11.079134499367322,29.30541733115553,11.91630886980379,10.94901660609256,11.649270019224048,12.792701391415921,10.864352728020595,13.853044098182488,15.342217470872853
1912,13.331818095123683,10.824506456314175,28.40381460393548,11.66227766016838,10.72105828546273,11.649270019224048,12.792701391415921,10.864352728020595,13.853044098182488,15.342217470872853
1913,13.256757279909191,10.82931237194302,28.31625627256934,11.666443170070197,10.699589343780422,11.517304007973944,11.921126811809263,10.624145736658274,13.603372397167403,15.092487594893704
1914,13.256757279909191,10.82931237194302,28.31625627256934,11.666443170070197,10.699589343780422,11.430046425628465,11.102978593734546,10.392593315991126,13.353737093887279,14.842784683111741
1915,13.256757279909191,10.82931237194302,28.31625627256934,11.666443170070197,10.699589343780422,11.430046425628465,11.102978593734546,10.392593315991126,13.353737093887279,14.842784683111741
1916,13.256757279909191,10.82931237194302,28.31625627256934,11.666443170070197,10.699589343780422,11.430046425628465,11.102978593734546,10.392593315991126,13.353737093887279,14.842784683111741
1917,13.5694139446712,11.074506456314175,29.390127300767038,11.91227766016838,10.969775132746774,11.430046425628465,11.102978593734546,10.392593315991126,13.353737093887279,14.842784683111741
1918,13.189856200235504,10.843708861516825,28.263322499153233,11.678925849354833,10.68667748117956,11.923540286565448,11.602316808796633,10.889325858564765,14.097956987489699,15.58812940808203
1919,13.807806585089317,11.324506456314175,30.377318976543204,12.16227766016838,11.218574168104825,12.010797868910927,12.420528388803497,11.120878279231913,14.347628688504784,15.83785928406118
1920,13.97878070787484,11.57881552058763,31.285793192953754,12.416064669777969,11.447978187846806,12.010797868910927,12.420528388803497,11.120878279231913,14.347628688504784,15.83785928406118
1921,14.122387510165776,11.57881552058763,31.47604797260254,12.416064669777969,11.494626165204656,12.010797868910927,12.420528388803497,11.120878279231913,14.347628688504784,15.83785928406118
1922,14.046923241427741,11.574506456314175,31.36530922167701,12.41227766016838,11.467447756900205,11.472928221258215,11.861511394428549,10.747511219699714,14.542131188391231,16.037871190429172
1923,14.359942097195994,11.828671966215992,32.46147499249779,12.665953336015855,11.742753486203435,11.472928221258215,11.861511394428549,10.747511219699714,14.542131188391231,16.037871190429172
1924,11.823912990829312,11.268398145491146,33.6244442216578,11.815324293440291,10.884253669759921,11.472928221258215,11.861511394428549,10.747511219699714,14.542131188391231,16.037871190429172
1925,18.18696497780271,19.431818672400993,24.31638769628314,32.592072141106904,21.65991790558488,11.472928221258215,11.861511394428549,10.747511219699714,14.542131188391231,16.037871190429172
1926,19.851595409624018,20.664387638901772,23.49135778653081,30.20904888838261,22.30988042121956,38.1498152938712,38.83377370379512,38.173878252519174,123.71506881560029,44.13529240283921
1927,18.983204670046533,20.246211387125086,22.28869802243398,26.790942058443814,22.002328065295004,37.7484274750052,38.91075679928597,38.130905205943556,123.44907374051985,44.615048538053074
1928,17.815112435906915,20.074166671172208,21.93398249863555,22.78246742784966,22.040696676262357,37.55596470840872,38.720248239649926,37.93588191613442,122.65719187103811,44.40116128461297
1929,15.74320997449961,18.744467823095974,20.33558796062217,20.621227391555124,20.93166140766457,36.85182897398705,38.01536828389561,37.232906777668205,119.85868858394113,43.714648826158204
1930,14.079956997686544,17.235228205764734,17.15573105966284,18.246196570844912,19.443268965840353,36.295923571946304,37.52723877198977,36.48990802502291,116.90640479886933,42.7795272190391
1931,14.274619915294771,29.160329290041304,13.61143834482795,14.117408536190283,29.97912732495781,35.36907799994752,35.36907799994752,35.133892572199585,114.24146910564171,41.555494235344106
1932,13.9787285257576,30.688681082446166,13.751668267038161,13.909678893955132,28.48360277245706,36.34069871142953,38.307488643916464,35.63813988897001,112.28530460122425,41.0903613614047
1933,10.858720794220982,20.33007004442317,11.408263542282263,11.248329168044222,24.91236128185247,36.621475117833945,39.47084115125729,35.5537930111831,112.23422646697645,41.36834177427794
1934,10.69609312538476,17.110099753229623,10.596196386739333,12.578005966237473,24.43312975263641,35.031650657663114,39.179012573597404,34.87629330445006,112.57573414895401,41.592719768205484
1935,11.717390804686424,14.676131337165117,11.110903561043724,14.138261769844057,23.155339140078905,22.629194511030104,26.833004397835143,22.722437036778004,61.53394988977359,28.86685382930211
1936,10.384180158675555,11.826851418184047,9.829814283771096,12.044526741902205,23.32662411643948,22.000387480756096,25.274754878398195,21.958147288338623,60.433339028721036,29.469158116461458
1937,9.667376300597066,10.384515481213938,9.097581236737465,10.787582449728191,23.551442981847032,21.71976984842425,23.581097946488402,21.40933429514678,58.290553617839336,29.860909142589602
1938,9.108359306222118,9.034766842277286,8.641288445551869,10.290270484370993,23.800915517153705,21.025758492449228,22.88212314668356,20.715967067664096,55.60689077452561,29.263599682538423
1939,9.711734824239695,8.88832023287056,8.88832023287056,10.788067968479261,24.299971947788432,20.81794272049685,22.081126052479505,20.36655969417648,53.548134300444914,28.973990655665126
1940,10.398585668696319,9.081228149608876,9.637611013008353,10.542829467259303,24.799498548003733,19.983329120630344,21.236723047202304,19.539244685972626,50.42556269742665,28.35775066599442
1941,11.588080937046598,9.601083452596955,10.934743435266945,10.836215390331528,25.071744671444076,19.502519269161052,20.747078886294354,19.065091821036457,48.67556560537058,28.05236045125175
1942,14.516112283504533,9.270797289396148,8.77268050859363,9.274937810560445,24.33452789205476,51.42284270384156,47.654883636563,47.11835875795154,58.11606577814271,118.53824280648661
1943,14.431090041925351,8.832350102204979,9.089995574312356,9.322190265390024,25.813445899982007,49.76858063989542,46.58836393925732,46.078379342340774,56.39023632886301,119.25655181293308
1944,10.157413467141541,8.71821476420755,8.147410623328208,10.176094268939671,18.01863964552414,48.0146066682525,45.84601185978757,45.34365218550094,55.17424625469134,119.43734277189157
1945,6.403214200479839,6.966462012737027,7.028339019520442,9.979615643269952,12.936992109450696,47.876057746884044,45.695111720114035,45.17287228593623,54.10534144606536,120.4753043215936
