Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1613,20.43378043998199,20.809559989430298,48.64039815145507,47.847740298915596,20.36941381268153,44.267687434443665,32.1479994340298,44.3472037285473,32.10690008411247,54.482810145333325
1614,21.559491774342423,21.1284399270833,48.46772543328445,47.050077579872784,21.37098442267392,44.334819585163075,31.315950467197105,43.07544253789733,31.16920662120244,53.67648452144736
1615,21.49019855405418,20.58419855366782,45.17090265417016,45.11486059016342,21.48364874358078,43.016592374647615,29.937831074124034,41.470376984071144,29.814350613381308,52.88551673488667
1616,20.292989093749544,19.389882926373673,41.96704875724943,42.10691425631465,19.54920467379343,41.324633424904555,28.603429557647253,39.908819933232316,28.54056252225108,51.26333458060081
1617,20.95868547604308,19.76740938109039,39.01220242120008,40.700954328691154,19.161440726095673,39.58521473739463,27.58480724663221,39.077222609363375,27.7806438167349,51.026655533888935
1618,19.968507571951815,20.31804785875307,35.8500860610047,37.696772275150394,18.366538540529145,38.04947908823689,26.321388776083964,37.822384670996435,25.99916143062667,49.30938189053321
1619,19.447256394494676,19.042587887835584,33.29951900695447,37.89432133414394,17.674412095181733,35.91656508876134,24.97245784138845,36.248417655829755,24.429573870356933,45.934108245067556
1620,18.551677654362162,17.57642616042706,31.847152411417568,37.06665631136808,16.66121459600096,32.271256521322506,24.83886908261149,35.81813103832719,23.870181314168626,44.27318807181024
1621,16.724569210026807,16.68920842092021,31.845695313255543,36.199113098321504,15.732115943156678,29.31737072241205,24.0891482302208,35.40630067829731,23.32476699408516,41.68593091271529
1622,15.785932348125247,16.44747084089223,32.16894815793586,36.20325830565308,15.456037006987474,25.92695916264597,22.721984980019634,34.726745809200196,21.893540622263846,38.94426269486892
1623,16.3717519211535,16.26862811553469,32.272297783596954,36.02106169936109,15.70819658451623,24.330460251346764,22.315358467410398,33.92256745289936,20.51511938166768,35.70023284022726
1624,14.609126487897324,14.372848945187288,31.85883964329881,30.881146596300834,14.550632565996565,21.916143843431882,20.895595056820397,33.22797586494277,19.045371554773702,34.00190181257317
1625,14.309332022821476,14.434044952116306,31.621712070176475,31.082504487184707,14.726906161138949,20.686936486753588,20.92315385406252,33.63584166178043,18.441799186280548,33.299223427196424
1626,14.292796347309048,15.114118322993372,30.481527444777374,32.313105702343464,14.290325940433622,18.482192865803825,20.81736447561242,34.30377066621537,17.964795373610777,33.073740265706554
1627,15.705192279454632,15.214487533997678,30.2926225282012,32.48286313687545,14.459151737248153,17.524374016988602,20.425996921295557,34.77168663109023,18.018426982682918,32.24610143652146
1628,15.360240945581664,14.400434630152718,31.022592576748,31.78884171274644,14.069924723120598,16.91742397253551,19.48105625588494,34.838947927888896,17.771541149775402,29.413367752922557
1629,14.264422238486208,14.555954325101728,29.59525483246985,30.36649575154404,13.982286150458673,15.824602678813138,18.24857025116921,33.92561605725693,15.814705964078971,26.324103768149836
1630,13.661745286943617,14.601456945412705,28.702265230221712,29.04920675218364,13.541945044240276,14.689619012802286,17.781279512878342,33.28039918253105,14.689619012802286,23.001168814779042
1631,13.9954057995906,14.548257392750438,27.131467692709847,30.108852148185672,13.624662154596239,14.233479879729986,16.51124929345437,33.181431752710246,14.836470752885386,20.083003388189073
1632,14.19611417354108,13.56389131292092,26.620144691113794,28.734059722203746,13.80623678718085,14.078784536581322,15.878998395961043,33.94667081227842,15.97348267840432,18.092891995408024
1633,13.686512652003898,13.009315232599592,25.121239445254332,27.515516214768663,13.39601941544637,13.921990059191316,14.492716748305035,33.44802254474987,14.82054304145992,16.8522662135651
1634,12.088869820273239,13.152873057759523,23.132794635647393,25.576829788924957,11.829479562637177,14.55074130527866,13.460066351031475,33.24609932785615,13.576796377811583,15.627811492684902
1635,12.273317486220634,14.468450420113653,23.681945348958703,25.91853401553633,12.097708231365203,16.310331320869725,13.136518093189448,32.438905353193945,13.32080343828182,15.085046301380252
1636,12.14828775318089,15.159492542476276,23.73372464804163,25.98711838044383,12.026259715212849,14.529415528028725,12.817016529845866,31.53283980937679,12.91431175558386,14.524106979609055
1637,13.468289847068478,16.094519141970967,25.033347441439762,27.75577738667407,13.398418977878425,11.340024606099735,11.992717411340173,29.365629910329723,11.661201902780547,18.373347363226006
1638,14.485934590209524,15.762051608054513,25.503927128816166,28.321499120593618,14.502447052964985,11.285375307037475,12.463826645441838,28.12309019680264,12.085795217624387,18.842985438779017
1639,14.187279860183935,15.488009741443577,25.15062528803181,27.055163477205493,14.162109846997737,10.71027379327218,11.272759071479896,25.706856858945883,11.097985829438125,17.438070954729977
1640,14.026428870295975,14.972644668658095,24.686475246007696,25.150027839481982,13.822424573105792,11.077244160908982,11.447040725985588,23.87728353546533,11.001571230510454,18.160273597857422
1641,14.36911782766791,14.499984545131728,25.106341674980214,25.53811861595351,13.815032697651539,11.786020901112131,12.446250612236037,22.25643591772923,11.369470882401025,19.75763439091663
1642,14.830023475516933,14.26043021820907,25.502216471765358,26.438143754449996,14.019398728652472,11.833655342350902,12.925365977503098,20.17074206470686,11.358416368208804,19.249971711700233
1643,16.162423228216188,14.622345454697676,26.039979937598286,27.38298116818066,14.531515092005412,12.17746052908503,14.012064149111378,17.619139425652182,11.337708139538698,18.693763091827112
1644,15.858712192045228,14.861211277567282,26.125710930462223,28.06884848588828,14.755145073773669,13.080632379144522,16.276317502915244,16.094452972116812,11.904780742922,18.433677556922753
1645,16.570459380142754,15.545964124141808,26.023957327856245,28.811781402714715,15.055888267174524,12.074861087450834,14.420385530258951,12.774862242853745,10.50350051046755,16.31147232822087
1646,15.323998041635367,15.65863122327722,24.878206387104626,29.268998468804238,14.63906601292167,11.855614674488915,13.713847385648178,10.701639157757665,10.031741098438083,15.635793212726949
1647,15.357534016709156,16.238818470436037,24.076159408720304,30.24522849228281,14.724702863052546,11.931884598255547,13.007548248391679,9.598343547825223,10.222724104063134,14.971543810659323
1648,15.033237571981303,16.593358131562276,24.669038223573942,30.881379103001137,14.541203359945193,11.162618969003534,10.861209547314541,8.061946712415313,9.65140105939688,12.705259478157755
1649,14.93013122628168,17.06442848681296,26.096474246953413,29.55382332169782,14.58362927651887,11.275976152270518,10.409179410032676,7.4035692801112685,9.774105103531692,9.367084097611443
1650,14.844139553890548,17.11458659103793,26.03572498187723,29.108420477085172,14.900891736749141,11.693366999998807,10.124971562455832,7.262843777948397,10.05452496763306,7.360076627227638
1651,15.31868313567027,17.077901048564826,25.235966633851294,28.77956597087237,14.94121701918884,11.885930499789163,10.491589667089865,7.320217594918471,10.171205755506666,7.360076627227638
1652,15.157052865744806,16.73656346708774,23.99704664087868,28.24101391250966,14.743816935981481,12.634134182658189,9.932572672714919,8.757758922071252,10.878990979123275,7.900646042269733
1653,15.1360959899407,16.772541976684483,23.55158176196231,27.653473949120297,14.735859492244169,12.634134182658189,9.932572672714919,8.757758922071252,10.878990979123275,7.900646042269733
1654,15.1061452743451,16.824910681307223,23.389222078317978,27.500160693754957,14.722487931496019,12.450593932382427,9.873555678339972,8.579754420310271,10.832725318189098,8.011464446093635
1655,15.1061452743451,16.824910681307223,23.389222078317978,27.500160693754957,14.722487931496019,12.450593932382427,9.873555678339972,8.579754420310271,10.832725318189098,8.011464446093635
1656,15.183073082007748,16.800039627292364,23.308503199483425,27.30978634491239,14.780086647856244,11.964959080414543,10.811428810890867,7.7013555701161085,10.378940731506828,7.774290189600732
1657,15.183073082007748,16.800039627292364,23.308503199483425,27.30978634491239,14.780086647856244,11.502011712743974,11.864696857906818,7.359200863903547,9.937933650656523,8.019874680960797
1658,15.504435966634755,17.03487744092898,24.156714311913888,27.293364180721078,15.088519226214395,10.598226481513223,12.260395214008234,7.249595657845196,9.224364933576146,8.811882488750676
1659,15.57271558285921,16.941420013597362,24.510176380460887,27.65724949526432,15.124120283317804,10.485253352520438,14.967919459343666,8.236232285672113,9.52396709512107,10.072210756797125
1660,15.73655057632379,16.888119154698256,25.067954332004312,28.444408192847042,15.242966894791621,10.432201245101094,16.895957281919998,9.83458891191206,10.000273446999849,11.015401304298704
1661,15.969777307713539,16.941420013597362,25.65339851064176,29.510190015061536,15.436776948079814,10.827672086171379,18.797009141871804,11.964636376089842,11.145493220842747,12.000582631808399
1662,16.492218776701552,17.338996280193946,26.40529139666013,31.67555746497574,15.930233776391052,12.78361872241708,22.56042727158325,15.256156485591315,12.771265843638986,13.711872398927309
1663,16.83621592286146,17.580551316700614,27.023456944727073,33.1955116411289,16.246470221810696,15.018739784442815,25.51215102713637,17.264149710971708,14.420882478632734,15.317588898013248
1664,17.16700299306221,17.81266367231249,27.74756773766017,34.779570159061684,16.543518520997758,17.494037718648485,29.579692931472366,20.068365922133893,16.33323460042981,17.228890972522866
1665,17.274581564074847,17.888119154698256,28.069553955322135,35.37644396052127,16.635372051396978,19.481407368277097,31.26111000662983,21.473945725259174,17.667801798717065,18.341055542226744
1666,17.408134253503246,18.002080185377185,28.535018115362874,36.20196787800754,16.747918088735172,20.88297987356509,31.95758715707644,24.004002792246766,18.599824637593944,19.170204032054937
1667,17.78784095761645,18.392747197751405,29.135490681202732,37.94014836884731,17.115252297247665,22.38311187630721,32.54637554765004,25.55200089634323,19.754737021057696,20.0101672707889
1668,18.130860609373705,18.86361819520004,29.701831183063717,39.9469618922323,17.468314226438146,23.31672323081502,32.95656588298188,27.23939017193794,20.77647755327598,20.6992370333413
1669,17.63477811039709,18.59848729948433,28.05327030922597,40.36079975586374,16.994804610924152,23.31672323081502,32.95656588298188,27.23939017193794,20.77647755327598,20.6992370333413
1670,16.540670055889546,17.798384503157163,25.893326557572294,38.28983227609797,15.930543460165238,23.31672323081502,32.95656588298188,27.23939017193794,20.77647755327598,20.6992370333413
1671,15.927896207152159,17.4828205115486,24.960271741698293,37.08792907877965,15.354351801577886,22.834490183781387,32.98194148082569,26.340022914421795,20.465461185353792,20.567743592937166
1672,15.137444119121138,16.881414171945554,22.077958567791146,36.413066619636155,14.570565318859288,22.413014432598644,33.03532253072849,25.607157173803458,20.19112852834253,20.477305210610027
1673,15.099873541706774,16.949686214280188,19.906977306729374,38.58269853235079,14.538514505591879,21.625740225189965,32.565775651886526,22.99782611485539,19.444798699761634,19.8711250664935
1674,14.827750628031687,16.80112226283195,17.527996159029925,39.79433873062672,14.274613963698965,21.31672323081502,32.13577097023961,20.96447449003582,18.713868170978092,19.307725646479334
1675,13.456273723623458,15.445606684449782,14.772881339132441,35.73398193383784,12.908557703762558,23.475318542015213,37.13484617150768,23.106912678857242,36.91931562346905,24.561223170568134
1676,12.987581480721786,14.953976505222698,13.893402025613444,33.553694342386066,12.309294672881697,22.82345342701669,33.63227461458901,21.292573576974373,35.66677392808604,23.106277583367444
1677,13.79212084236124,15.144212506703632,14.467859972458017,34.75995019252867,12.808175018697328,20.648120154149474,30.840630507947566,19.618657184521275,34.50148692522257,21.635640683804546
1678,14.279761987183562,14.754438221156615,13.355014349840266,35.47926573806066,12.874906922848915,19.959221282862714,28.279052225944806,18.15150921716117,33.57967623090063,20.307104107903612
1679,14.551019813874031,15.432563720845966,14.443196081652768,37.43075118113245,13.362716443214063,17.52990222169074,24.13415564960796,16.17088473692357,33.29186977514676,18.25452979694186
1680,14.050704776177625,15.198964009529607,14.278389106688673,36.422900189346315,13.024668221057524,16.68697682542076,21.26702551632919,15.096569602403886,32.99658003357027,16.745854642746842
1681,13.498947700767484,14.56428871920426,13.134012857968596,34.667475416239625,12.381247507133885,16.314307106209103,21.03751178477894,14.73994089919448,33.54800024554262,15.778277942160404
1682,13.145645859983134,14.211251087658386,12.822015916969658,33.31007208332964,12.04218058755306,16.522784943871496,20.172130024871237,14.460997013012712,33.84297685303738,14.915328446275353
1683,12.848708020878515,13.940754503534254,12.570137927877207,32.212631000359266,11.76405191690389,16.56363456903928,19.52172332277295,14.205304214362187,34.20047961328444,14.30205286747615
1684,12.753418590400354,13.884170006891317,12.50960829324089,31.92173711894275,11.685561597244789,17.21357307869097,18.77856767081315,14.481723751078386,34.77557989609043,14.096589263694476
