Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1416,55.976009338772116,28.161524997189723,54.08342663268384,28.800924696561403,28.800924696561403,37.989056596945154,29.526433823111425,31.133569486175887,62.768335969453524,40.79682813851382
1417,59.76456306396865,29.18273701596066,56.184712238616555,29.783122980294912,29.783122980294912,35.817448282907655,28.869963826384133,31.233788773888996,61.50879406563061,40.287965644403016
1418,62.7348276511984,29.882789404628618,56.92653793723936,30.467082990048613,30.467082990048613,34.507375679474386,28.946804385160252,32.259486691995576,60.908252517089956,41.472163486200635
1419,62.60493156473321,29.757614338313594,57.209131216870574,30.323425840157917,30.323425840157917,32.98162405363279,28.416825366558502,32.65443173122795,59.55007803344523,40.98595069872593
1420,62.46233539456716,29.50836509033696,56.320288825894046,30.07492735374099,30.07492735374099,33.4771520718775,29.281349068543744,34.89665368207592,59.225624318290464,41.57100343082912
1421,62.35879437059573,29.722494626054555,57.23247431422931,30.286478790755133,30.286478790755133,34.415491298205495,30.352664793629405,37.489715651140926,58.257578487137344,41.22825378302224
1422,62.316181312395116,29.621205667486414,57.533656005618155,30.165225895244472,30.165225895244472,35.13832590527536,31.256717043034193,38.7941071552629,56.77667187510229,42.945333498456826
1423,63.17468292532894,30.37609332817116,59.4954158484954,30.920391994632183,30.920391994632183,35.75979468756862,31.801493991650254,39.0040711885496,55.39199227067455,44.28841903847403
1424,63.17468292532894,30.37609332817116,59.4954158484954,30.920391994632183,30.920391994632183,37.41379298534851,32.98534529110989,39.55103466655876,53.983115197956664,45.55773642879066
1425,63.203126607458074,30.14157707895024,58.5248966632532,30.690008670915798,30.690008670915798,39.614969843201905,34.862628051572216,41.849785958278595,53.81811102025242,47.63014783359383
1426,62.48225065484425,29.91870018689901,58.27859934100204,30.471984974454685,30.471984974454685,42.053631850978086,36.83142691994307,44.3179926070443,53.379542151267565,47.87374418251646
1427,62.48225065484425,29.91870018689901,58.27859934100204,30.471984974454685,30.471984974454685,42.821790707155394,37.5486520110962,43.16593418121919,51.00298575963164,47.60791086201745
1428,62.78530584393869,30.367949052361517,60.23813470873566,30.90953128859389,30.90953128859389,44.49766963675201,38.64225767761241,44.03524965844295,47.91905224508796,48.74884116621244
1429,62.19275963661374,30.669861017862665,61.700127368952074,31.222357384629376,31.222357384629376,46.323460446320084,38.815687428234774,44.20859074886124,45.72532450349439,50.68264032223175
1430,59.0575464896923,30.387137463946722,63.89409184661385,30.936775434269187,30.936775434269187,49.15921190539777,37.642325917842754,43.50105342205114,44.57226853114494,49.04529432651551
1431,56.92947864626545,30.349849731038923,66.3663556171839,30.89402460816851,30.89402460816851,52.26612767713315,37.487921846019326,43.73806391760762,45.388993727821955,49.86644452407842
1432,54.64164472769645,30.00146392861631,68.31061031469473,30.521130337539674,30.521130337539674,55.7199594279204,39.006886988118495,44.71175934603526,46.966130982765975,51.649205802298276
1433,52.717543908801034,29.97062545919527,70.97034848436635,30.48175014202021,30.48175014202021,59.777659504427774,41.29005924931961,46.681403786980056,50.850054915416735,54.58661173433663
1434,50.34241006076638,29.47704488620512,71.5539878701997,29.99509941338523,29.99509941338523,63.332872157953624,43.6982303848975,49.72755418741713,54.5887754810446,56.1237840258389
1435,47.72044932407741,29.216958620493784,74.04345056719134,29.739125452227228,29.739125452227228,66.24296266883354,46.171816167052285,52.53312858533426,58.82969084071704,57.640188564900576
1436,45.841228749400514,29.272673589553023,76.42976638102347,29.820526829891257,29.820526829891257,71.18061420782445,48.873176228768,55.4094580488248,61.64144686646442,60.80441143079734
1437,45.2379126696543,29.540113227524657,76.38940642134682,30.152806290249732,30.152806290249732,73.58652863078352,49.74563768849726,57.37071694835498,62.34767802721578,61.085248838393994
1438,45.88104981938416,30.30452283186859,77.6552254745978,30.9544026722157,30.9544026722157,76.85420930731149,51.81686152897687,57.36981309121928,63.82405101502967,61.94385015139903
1439,45.38114927553933,30.27209723693533,75.66450294719647,30.96842493312389,30.96842493312389,79.7536630486514,53.31642007022445,57.24817126242975,64.58457648093136,62.48318993978542
1440,43.705694032329546,30.16734033024421,75.85313619566371,30.90004309680002,30.90004309680002,82.04704048439551,54.959373899288565,57.643211515175466,65.13965400748346,62.865193167780276
1441,43.47992874714889,30.461272024906204,77.72504186166798,31.198079621016866,31.198079621016866,84.63916602409479,56.304887866528546,58.7246926564786,65.43207305188751,63.561509034199744
1442,44.76933138007541,30.322107017807404,76.50465870585721,31.028717171794604,31.028717171794604,87.72298616567554,59.06441061930484,60.018851506092645,66.35243971038227,65.15882191959481
1443,45.10924179659622,30.195681376876088,77.29321791724595,30.8676055948263,30.8676055948263,90.23157355092886,62.96239188477446,60.87306887776944,66.56863845330281,66.71434863858045
1444,46.202734008549726,30.620324998123465,80.07112958411957,31.24476862415468,31.24476862415468,93.29351864013924,62.24172559367325,60.708851018246186,67.63862189032878,66.38724737539164
1445,46.13173759133572,30.39311575332728,80.76677517636153,30.975052241824798,30.975052241824798,97.40916034618934,62.819144440425156,61.825423166796085,69.43466902336768,66.49829432255154
1446,45.41787128642681,29.9812103631336,81.37930886657733,30.517804939359284,30.517804939359284,98.74757658208264,62.148991911469246,61.582462879586764,70.64642113623046,66.8746455038465
1447,43.955906531593875,29.7567844641425,82.18213289808932,30.306795997892316,30.306795997892316,100.08997272141951,62.02458279335499,61.73627815717188,71.77466370575038,67.57696045237414
1448,42.230321158961246,29.107869921513302,80.60694279824416,29.693806694567776,29.693806694567776,101.45882380106954,63.42161535815267,61.912896781529334,72.74833543855871,67.57533737404475
1449,41.889932056661245,29.355349635448064,80.8382231019823,29.98917839932973,29.98917839932973,102.19416796058957,62.933935053268286,61.91667755092782,72.92593873273711,66.97580337758916
1450,43.82201825286287,30.155049705379483,81.80979493532219,30.784491897232087,30.784491897232087,82.26571788132465,52.60884222024785,52.00332140375029,72.01259973941954,65.0428099157176
1451,43.47896820581754,30.075086085424793,83.15963121826121,30.67931393673394,30.67931393673394,81.32506246309197,51.56903971867614,51.427603394339556,72.14173633453552,64.25609908258099
1452,41.0877638387492,29.28573761609726,83.12739661399556,29.894503289996365,29.894503289996365,81.8197970753789,51.93892386783586,52.364627588438125,71.65833715783143,64.85636621866439
1453,40.87424055277741,28.951537419935086,82.46438537669992,29.538031170213074,29.538031170213074,77.48656640942389,42.25104148122605,44.803781138524975,71.60969624478597,42.2094557830624
1454,40.788935596546736,28.946965099096115,82.3774491743371,29.539501707566487,29.539501707566487,78.72285840027877,41.798222884273365,44.810247064413964,70.2679897288829,41.772224921007
1455,39.88879987260658,28.627330958068757,82.46041341677667,29.215066464612526,29.215066464612526,78.50087009666684,40.55547378793908,43.37441123763954,68.44136104230284,40.800623452517335
1456,39.03493983855105,28.146845367629606,81.54671362281508,28.72963796073983,28.72963796073983,77.72178306319313,40.81402860607324,44.176783800436304,66.37522474902065,42.591426778700956
1457,38.882057323695264,27.904731028300393,80.65472870752434,28.481143930186963,28.481143930186963,78.66249974840558,40.770923749336816,44.52879960567783,64.60251950815751,42.34047055691279
1458,38.882057323695264,27.904731028300393,80.65472870752434,28.481143930186963,28.481143930186963,79.04266986233286,41.576334053774275,44.67012467957438,64.40689059827173,43.1268379928207
1459,38.882057323695264,27.904731028300393,80.65472870752434,28.481143930186963,28.481143930186963,81.05241605433538,42.452129124739,44.99854753391288,63.82090343042179,44.33114528074361
1460,38.882057323695264,27.904731028300393,80.65472870752434,28.481143930186963,28.481143930186963,80.7529945858827,42.387894917239024,43.42166531704707,63.22179074146348,44.369308341814815
1461,22.244398114690622,15.192214401930071,26.126368650569624,15.892051819397082,15.892051819397082,78.56331254812491,41.985936948820395,41.78929976473494,61.89565715441598,44.14797591830681
1462,21.805950927499453,15.31108450850287,25.989537871855923,15.983424970349418,15.983424970349418,81.00621824858186,99.29255609190645,66.32574435802643,60.232354230342146,73.68444869533744
1463,21.325536944774814,15.053947859622156,24.697469354575208,15.706166027511737,15.706166027511737,80.88295558458232,95.05466971204254,65.4941871574475,58.921456258709526,72.3984702321421
1464,20.86243210344052,14.823385780605978,23.49419151216142,15.45136056648008,15.45136056648008,81.18008226779973,94.69362160376352,64.90356908176891,58.16660818757131,70.58925877931091
1465,20.494398114690622,14.264447860665936,21.450323173885383,14.89291235168703,14.89291235168703,81.43918189823762,94.80182819252875,65.18926813986525,57.876714778657835,70.08945482144345
1466,20.64578593355662,13.480843412424429,19.26849010179611,14.118104130330147,14.118104130330147,81.14040363472722,91.28331287650767,63.91994195083982,56.52181614251667,67.15342280397205
1467,21.01915299308882,12.92182641804948,17.967811617463326,13.560589855585128,13.560589855585128,81.21810516892289,90.69402064751456,64.1737037236104,55.95732279222143,65.89788590985812
1468,21.744398114690622,12.140673468674954,16.374228365658293,12.791752143568974,12.791752143568974,81.95279390803384,89.35207390138218,64.22018866906215,55.702965812990044,65.72598059347123
1469,22.256867019970844,11.581879233733304,15.217552858998545,12.236577055069816,12.236577055069816,81.61678740893547,88.34726716535249,64.49376026222401,54.91485977297049,63.87535513182456
1470,23.260083923100115,11.641657640022432,14.526530681389147,11.531097217084305,11.531097217084305,81.46662829914534,88.75209734851009,65.59999649965148,54.613332695789516,63.35871024367172
1471,23.655309436556486,10.088758079987329,12.727388872627436,10.736919041776805,10.736919041776805,81.73854688602246,88.45270211466027,66.68408769141388,54.50595262026023,61.40253071793036
1472,24.51294007576449,10.626378429202967,11.817136141839953,10.485786595057494,10.485786595057494,81.8305182275605,89.28573062620518,66.73428375570464,54.881872838785156,62.095568948190575
1473,25.300759808643324,9.836668694657211,10.405298071759029,9.780812560850496,9.780812560850496,80.41553369664727,88.4159205706795,66.18704027652726,53.99962838118075,61.05841574804478
1474,25.847754902116936,9.28094690791568,9.406922487960435,9.285988115585157,9.285988115585157,78.90228715208076,86.88801152377737,65.50227091157407,53.32806073306286,60.369319926175734
1475,26.574357842712466,8.740377492873584,9.17748006609122,9.07825014187383,9.07825014187383,77.67616375793577,81.4319500992187,63.46338744169042,51.54117078989434,58.13221800146886
1476,27.06153611959091,9.049394487248533,10.166257740911863,9.174541343657458,9.174541343657458,77.07800164286449,81.22814763077714,62.98257492231402,51.802671615648805,57.57119488841159
1477,26.331536215047738,8.843930883466859,9.087721585816157,9.103005020272027,9.103005020272027,74.99940992816138,78.51154013652042,62.33148046150192,51.632190990126844,56.64261784154186
1478,26.1572854167069,8.990377492873584,8.746475617585443,8.946284130623727,8.946284130623727,73.95919888130089,76.60667115850978,63.5938620434031,52.56520551705993,56.46080747737177
1479,26.246107700838635,8.53094690791568,8.958256472495636,8.674899212039783,9.431803532467104,71.58659570972675,74.02681458488092,63.63820890590845,52.80058564985518,55.61179988112945
1480,26.64128878670523,8.608411481623481,9.880626710908059,8.586696969517863,9.733558338032406,69.79509890179823,72.04231651950312,63.19021721201686,53.271730520266274,55.00436520400716
1481,26.64128878670523,8.608411481623481,9.880626710908059,8.586696969517863,9.733558338032406,68.31810618775201,69.6752966566286,62.39843263329892,53.46708918290168,53.97619778475346
1482,26.64128878670523,8.608411481623481,9.880626710908059,8.586696969517863,9.733558338032406,66.58519328953625,67.15380147140668,61.0275742820316,53.207301200716614,52.50849620760712
1483,26.39746247579873,8.402947877841807,9.200528119920634,8.42742461660404,9.662022014646976,65.6824474256819,63.9012551547072,59.90144713578601,52.320521060168396,50.16726807978744
1484,25.976630443735562,8.299394487248533,8.030776406404415,8.026036797738044,9.418043542653194,64.98063151920202,59.89244309180233,59.3308536447301,51.13962192348692,48.29882408674603
1485,25.653590595169828,8.343930883466859,7.9819950194288225,7.8222315165654015,9.736853545665822,64.53312828993711,56.94147229430331,59.34713419112475,50.22965309985448,46.86945613281127
1486,25.653590595169828,8.343930883466859,7.9819950194288225,7.8222315165654015,9.736853545665822,81.05804643603078,56.82858847236369,66.82871303915927,88.62612084444484,56.41623210770777
1487,25.653590595169828,8.343930883466859,7.9819950194288225,7.8222315165654015,9.736853545665822,78.53878334968681,54.95415250308901,66.56529667376208,88.53274942845638,55.09316406046936
1488,25.653590595169828,8.343930883466859,7.9819950194288225,7.8222315165654015,9.736853545665822,77.55259249848336,53.69001637785922,66.51877955735715,89.04914931051144,54.015373657324666
