Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3046,45.7703092726934,27.097976803803967,25.551769802595118,23.26779809748324,38.65310020722032,24.480330303729602,70.99529568338666,24.01495471134468,33.00598550559347,26.097216909342656
3047,50.06928420449779,28.95286352198583,25.460766771352503,23.926143269364843,41.763497114781664,25.054635758401528,73.34735496777304,24.6096368231299,33.62006096396921,26.66621316889616
3048,53.86159115290555,31.13657575256798,26.099639452876236,25.09170974919388,44.52319520641781,51.72566823631592,65.23789670878311,50.85724659218553,98.86001197858297,48.18623754831165
3049,57.31063701521397,33.57119824457662,28.152238190310303,27.215752691388534,45.66979040941561,50.85235833109724,64.45849353748832,50.00479536687623,96.49868056133893,47.31194494809178
3050,63.635264554549096,63.27001300410231,39.483150069994444,38.640588809945044,55.838661461257615,50.46660320237325,64.9247941990483,49.64627489603617,93.9134181813725,46.928897717446944
3051,68.429252542216,67.269789683314,41.51618518450487,40.980151315306784,58.837442372411815,49.8786282348048,65.30090484008583,49.07955282809041,92.34407235570558,46.36365711848589
3052,71.28876246534523,69.21352557486642,42.771754759224244,42.82638343994817,58.58232371459357,49.73919114025164,66.1343933815138,48.95041331468631,92.03878190036183,46.24909152327233
3053,72.28159376182478,71.38365307744961,42.63726862325337,42.93485360816494,59.128942737029085,49.467669256765724,67.58364271176697,48.7013775844316,90.6741721795931,46.01329774748514
3054,69.94987010614142,70.43898231112789,41.463753129430025,41.610462027186166,59.070543041471254,48.87790627685852,68.17867923462133,48.126431353809814,88.53739111386238,45.449330678905525
3055,66.64591648633657,67.80873765872866,40.521429608894906,40.905725663264654,58.04237452247746,48.430108803089674,69.31715861254102,47.697875858610665,87.4654241436945,45.04652490059611
3056,63.321485719098284,66.49910768547785,39.92774576189295,41.13854476697108,56.71851439170926,47.79744960528072,69.67617596511138,47.073410299619106,86.24187529966056,44.45290835008863
3057,63.61827342606071,66.4475422311487,40.06177664011757,42.00563763299121,56.08653913996321,47.419613291016624,69.6937063442025,46.68804740143499,85.13162357657588,44.08832546036104
3058,61.149023443890314,66.36098061899824,39.74171193473738,42.59178600508485,54.44808022786523,46.87509521707073,68.70219961681998,46.09769702999159,83.51573948447268,43.54184692895713
3059,58.335637558957686,66.5034718589666,39.506166925468065,43.33370153577753,52.941123876208245,46.16288011851658,67.71561079315859,45.353010293621736,81.45537611269361,42.835066302161515
3060,56.342799940948645,67.21818948275765,39.42915512598007,43.86116974237281,51.729936827951775,43.52177545682647,60.71126490850327,42.663157701795356,79.26090912935854,40.19244200722122
3061,53.65420794335536,66.60884722431982,39.274335904958754,45.004655804899976,51.14947312949013,43.120069685618574,60.83780404818641,42.26392947097657,78.49732080350529,39.81799502658067
3062,51.366446962622405,66.91146024141878,39.50294109507768,47.163684919978245,49.637222211935196,42.60881331797801,60.902439733383396,41.74006586360033,77.04766320102003,39.338821713915245
3063,46.11463558382552,67.14092623933752,38.57883976511294,48.88961141243828,48.6732661809124,42.1113729776232,61.00946220703976,41.22976925135977,75.68489803805109,38.87677102988529
3064,44.73222812909629,66.70777588789359,38.37481927269929,48.0720427925506,51.44096804734473,41.628715802328095,61.15785146920733,40.73404089250932,74.41122250711138,38.43309177092358
3065,43.587979743374845,66.56243221887516,38.381960141704866,48.47723393989173,54.9254121923391,41.161868358687016,61.346246532815805,40.253949992759765,73.22868735272915,38.0090998963235
3066,42.59218435407943,66.64452936215022,38.32220611037483,48.7904383359352,57.47787304546668,40.85995350456233,61.493266771670925,39.943135802835236,72.4919326906169,37.738054039405355
3067,42.66790146689304,66.88500702644646,38.16456382819939,48.89485457395119,58.821920360154365,85.51895014902753,59.625851763318416,68.12399579819703,63.81874659061306,61.860116430903005
3068,41.90072774062617,67.49459520987028,38.15099232827603,48.695691016731324,61.66121019284271,85.8117599564492,58.03450424743881,67.20111054028001,61.998586762234495,60.99342474190256
3069,41.51910753724519,68.69447855089328,38.529734737793476,48.91647249007473,64.36618499597496,85.37075196275941,57.36425830630422,67.22004031570754,60.8203386725735,61.0726193858583
3070,40.36392077345168,70.29189681572434,38.73848198262283,49.43746189430626,66.23793160504997,85.02617615443693,57.441856815021026,67.23323438419547,59.551913772437715,61.12604748264012
3071,38.96338107251964,72.16796964150682,38.99357988387679,48.74486856304203,67.5694524917718,85.05129733481124,57.62824210281215,67.10500839464856,59.090292643766126,61.08818187200177
3072,39.825804970524075,74.12285572165395,41.22835624390281,49.01958692351691,69.045969229705,85.15049535398296,56.8552097465625,66.68063148336725,58.234060086202255,60.74175965491544
3073,33.3583292376496,64.12967525971503,30.256691408850866,48.335578201444235,37.36444137944392,85.70844516438424,56.00373542071358,65.94676968510863,57.50503312719042,60.131800211466086
3074,36.62692872276637,66.51829466312182,31.848199670980563,46.96769981197058,37.67140231601728,85.73355257078191,55.620328669713835,65.73173255217186,56.747541802951545,60.026538960385935
3075,37.56686287195656,66.81215929660752,32.33115390397373,44.58076003142092,36.27100069569665,86.18814787067897,55.8596412300118,65.55753749737849,57.05345457917133,60.00756792827729
3076,38.16826474547378,67.03954249171903,32.918935902373285,42.85699182666049,34.00225345898514,87.1827446334874,55.716644564364714,64.96040669643016,57.42900595788798,59.55666472584729
3077,37.73859611070689,66.2865300733432,34.68851203857176,40.78634003069345,32.29763648614168,88.06651502593832,55.72758192687009,64.55235298815197,57.810489147550214,59.31961956205561
3078,36.9314911547929,66.21076212002453,37.15410118483871,38.69864373691132,31.852233838108052,89.41810416726778,55.275739520998954,63.94241784538834,58.71806906791928,58.881104049996395
3079,36.99668492014156,65.5811001971951,39.98100974382447,36.99975015665441,31.359129357586404,90.26677968717307,55.00674256315168,63.31898100538845,58.41613359081813,58.378938136882226
3080,37.00351474675505,65.7804916915427,42.698572374888045,36.1777825688305,31.548772682105223,91.31356001769664,55.19250470459375,62.584175191844615,58.036455382216616,57.829906637850904
3081,37.97179804049267,64.7750466148252,46.86557548009724,35.375377679820836,32.13130733433212,91.89121888190259,55.614677443748576,61.99005991170024,57.93237155025816,57.32010648267606
3082,39.95205272722762,65.99701583828828,50.70691624769503,35.59189575041987,33.313929301889495,92.23103469620845,55.81666548359643,61.45162657479306,57.438401341047864,56.82276575621922
3083,42.057257305158544,67.78034156150245,55.918070782822944,37.001380702880425,34.9471452699681,92.33541797086711,55.79344103627356,60.96055277297625,56.52860452795058,56.32288391760296
3084,44.485668407740974,68.47598860678545,60.997557130735764,38.26767510743185,36.79793073313286,91.96516636032702,55.29358277967521,60.581051598166844,54.779122634879116,55.82301306647935
3085,44.091602126913216,67.2188986879768,65.19075651645839,38.95266682554208,37.33269415267807,91.45452644385036,54.07890258775273,60.46295666921662,53.551390071926306,55.50885400269261
3086,44.681944680466344,66.15334176949051,67.8137277721272,39.77120986903708,37.90303610836286,62.103217627391444,49.25144167057458,61.13658938997477,61.25209493076776,79.67263205368869
3087,45.01009621076675,65.2889208593115,67.14125923767708,39.822329777657984,37.679734383712415,61.94019968803357,49.22638318913103,60.99450661132603,60.17289672282486,79.50946418976774
3088,43.64660995025301,64.63123430657583,65.46730568551504,38.96453202748683,37.11141092669349,61.57670584322369,48.55594974255602,60.62071729148842,57.87324392514208,79.54914678665433
3089,40.955743734539865,63.08888566086651,63.370009105096315,38.15177741464028,36.40264360266397,61.65674709076774,48.70099199789874,60.69907175309767,56.73949382300855,79.4601403366068
3090,39.32699833678881,61.62229295201837,61.17605226044333,38.676602763388345,36.107687771010774,61.48364802827632,48.60505135046108,60.51017800321809,55.58429134689766,79.71833408938542
3091,38.003342357349254,60.070730203496936,58.95393032685081,38.213051569941804,35.50422773399456,61.0098591672095,48.47815848470667,60.021146984102714,55.39423457519308,80.4444619837344
3092,38.787193906701475,60.32917706430716,55.482204604824695,36.15590510610102,34.47263928207706,60.63283300388575,48.81141347467076,59.63092004182505,55.75080587459785,81.2350313987765
3093,39.365938658117535,59.92510547631478,52.23437037446469,35.20292216737183,33.27272831968738,60.40863884643797,49.10493578804497,59.386307836866024,56.620468070299175,82.1239579126219
3094,37.85506796998081,58.069685362386856,48.86298580312937,34.2812288289691,31.624086224631668,61.087482022556145,50.1628868046263,60.05132472454706,59.54028111286749,82.64195987480969
3095,35.574022257621266,53.37840697377286,46.45836311273528,33.364682611181806,29.83272545148612,61.254499599442326,50.92264135110683,60.24300047517575,60.2747091369505,82.30859306969236
3096,34.60183613045975,49.30219051799058,43.299419320961256,32.29920121170033,28.16663031642659,61.526099296673905,51.545317885794375,60.528014204758406,60.667809114917155,81.981556199599
3097,34.33668011476661,45.82214801140839,41.10778939794745,31.517055547939027,27.891275821300706,61.053853116231096,51.717240701672694,60.07702685394405,61.33048384819982,82.41403781345183
3098,33.93578697577128,45.201880949727425,38.928597693491184,31.061666316029115,28.634622186105908,60.80558824246219,52.01256676903712,59.846227339238624,61.84507414886374,82.67383796862667
3099,34.94767472372804,46.20820375778903,38.382373515553745,30.96632795980553,29.897066853364784,60.472004779623845,52.170690087009696,59.529770599782765,62.96765041811795,83.23907233245913
3100,35.20531619423061,47.67583883237146,37.081996993065054,30.211359727675294,29.639318576935388,60.92624712972854,53.34085079618471,60.009970886518516,64.92485722918424,83.3002804910316
3101,36.76355766790429,50.04395344451594,36.73501111471584,30.361188320522288,31.08742642828456,60.56377566041684,53.433789432717504,59.661068709096455,65.2933990146191,83.73605098886331
3102,36.150815108301096,52.308054664957055,34.71794723303742,30.210737984218692,31.608134520226976,60.219676780070444,54.05210586027761,59.34579340178753,66.02324850678524,84.28389211191258
3103,35.96198137013609,54.2970276027976,33.569589883060615,30.301841505862267,32.05664066225153,60.41366343815854,55.16998971909301,59.569893288552564,68.05824072169983,84.76310551012436
3104,34.11665027088891,53.404352044838106,31.13374958712651,29.082110986760622,32.27928700404566,60.40369138045814,55.3791406930423,59.569904002753816,69.63952514462969,85.24759277548424
3105,32.14142455266543,52.48375035217437,30.292880020747777,27.790967411988692,32.71842931478625,60.647783154729765,55.851355158153616,59.824698241763,71.96635661779584,85.7255131383843
3106,30.671543478724395,50.917672762802255,29.44920996668014,26.537758029048717,33.442119277311996,61.51098331232066,57.70125832554863,60.71938793508052,74.7482137316552,85.94177246103874
3107,29.84813679191533,51.076897280151,27.946229328100934,25.953853904044085,34.06518192314657,62.15178661117925,57.95934669648432,61.350175616300916,75.95329979848488,85.7023917173856
3108,29.39403878158402,49.24962725693989,25.950558691249775,25.40719048808472,36.14394851710233,63.61263306843779,59.03785306800272,62.8075831914434,77.59486259722098,84.81992469493403
3109,27.8474631223293,45.172907065500105,24.43676772713559,25.436956327222884,36.539936879330305,64.31581182545716,59.91959841620228,63.51629068872482,79.18382106941816,84.76332547974388
3110,27.31118797171109,46.42046476304595,24.079512050064107,26.634896992454724,34.48658390360508,64.52834527718123,59.744316957865664,63.72811802307169,81.06925525637408,85.01331882498422
3111,27.092480036052585,47.65134385759446,24.352156051917994,27.638920988230886,32.97083268812802,64.34978657822037,59.59663123904915,63.5583918951633,82.52251537102285,85.49749766371629
3112,26.744916616781403,49.31632890025207,24.860742462186558,28.498947141404933,31.256213847725196,63.884413059815955,59.463623213065205,63.10976590680933,82.59175596225724,85.80934385890728
3113,27.401397850592726,51.75537514259938,26.171269743813085,27.635408150195772,30.42723881296975,36.38936559267158,53.46509542066994,36.14617751880782,93.69641326591861,36.571527300668556
3114,26.013324947181477,50.28457444739285,24.283656413644223,25.937064129203254,30.167285939217248,36.05756059954845,53.05667083575752,35.85207899931237,94.39193094584088,36.249359635886954
3115,25.946111013676294,48.773890685237845,22.24676230948366,24.083803789002488,29.917889233016485,36.49843166461024,54.03970273983521,36.33681713897846,97.14908555565826,36.69968623829735
3116,28.09592226328607,48.00165825093144,21.943787330624463,23.99994129078419,29.22926289291147,36.318986887981566,54.00512934585945,36.18231359768046,97.62398004366963,36.52416667423689
3117,28.375876347522283,47.88783837183243,22.357497997106545,24.844174182382808,29.854492560963017,36.35960787474906,54.49819162489419,36.12123749444143,98.15028038408246,35.84247266252942
3118,26.72217247362567,47.145386855019424,22.191477475369584,24.800560258756168,30.132674047099325,37.086037120168896,54.42000579098086,36.67123291970061,99.29819396240168,35.90106189432599
