Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1846,25.133299645021904,22.745487409949583,19.093723553617792,23.4590550778305,25.188834671634957,25.10019765285736,22.957727956726703,14.559873578463801,14.982973219271642,15.790407364944013
1847,25.836138240085713,21.820276021984544,19.04692631018893,23.88867566200478,25.47546784409338,22.345523140177058,22.77358335196725,14.396982854675107,15.010126088575253,16.428336667111736
1848,26.308238858940697,22.67069724145287,18.87093790946357,24.859046529292794,24.498215846570318,20.28121440374356,21.804366410650182,13.406149289804826,13.633353465061713,14.628129704775635
1849,26.349133956170355,24.57797148524144,19.593980397340886,27.538495118463864,24.65449929215412,20.04898135670993,22.0179981242153,13.6268298922179,13.674593724297065,14.871449232955545
1850,25.765887962584777,24.53299345898791,19.33124575466658,28.608652915919848,23.50781213641281,19.386163851010167,22.488571573821577,14.107910798758613,13.995186338424663,15.77097980299716
1851,24.701727552628448,27.90957196334408,19.529150715920885,32.888579691318306,22.01381233591542,19.410918729408362,22.466342077466315,14.100105913288264,13.876177307311897,15.64669126845698
1852,23.91705037364425,27.059667492435036,19.608012858137577,35.82986049605401,21.660971506513462,19.410918729408362,22.466342077466315,14.100105913288264,13.876177307311897,15.64669126845698
1853,22.80162413124775,25.701673200977286,19.20884701859331,37.49407366860556,20.642361199296875,18.438164144166954,22.217400654569968,13.8504030015063,13.646045528742585,15.402712796463199
1854,22.02180058941357,24.4908957049171,18.67227467748706,37.15458469156672,18.76244769555248,17.304985888855413,21.948433598080403,13.594156902881103,13.318856834950216,15.121936390058783
1855,22.392008405800734,25.642353657261204,18.40052680744299,34.565016511227995,18.078193588357784,17.787611643599465,22.696744850893925,14.344156902881103,14.005769688940374,16.32453474211841
1856,22.25592664468272,26.46725202101638,18.33224834415814,33.268322618166025,17.980036998549057,16.57453474211841,22.946272707361494,14.594156902881103,14.240706910611596,18.77207672173826
1857,22.02050812733207,28.083334471768826,19.51172246045839,33.37120231657708,19.41228829329905,16.207747961478738,22.79417608694409,14.397966285624008,14.455861439711695,20.50573079380353
1858,22.00161445879751,29.32544349219065,20.953011839927754,35.2813755422701,21.070267428939463,16.38479894460358,22.913832181487138,14.515542863369618,14.80518831624589,21.26934132575122
1859,22.64549434949621,30.038912052465925,21.72127143099036,38.02829093532762,22.21129581473799,16.054039163262367,22.62080961825646,14.219675358638366,14.462203269642648,20.006706429844826
1860,22.857968153924194,30.756767617620223,21.82306270012738,40.2648703396868,21.689288063015603,36.11373470937055,114.20460779532046,40.958330298544475,40.614620388129865,37.83849264285856
1861,22.030184045741386,30.038912052465925,20.845444992627897,37.448359922795674,20.14022806008876,36.11373470937055,114.20460779532046,40.958330298544475,40.614620388129865,37.83849264285856
1862,20.98764135166291,28.248992221942228,19.59225723212072,34.10183691861586,18.64644884846294,35.765122528236546,114.88163261482049,40.434574521112225,39.95642043646676,36.984949552129244
1863,20.550838016180514,27.396294469869332,18.55074986322309,31.582373664819613,17.693070408056975,35.11373470937055,115.0300674870333,39.692379406582575,39.39065782847833,35.17403888295799
1864,20.586045036157948,27.56652405517026,17.34344518304106,28.82839403323782,16.851973313161828,35.11373470937055,114.94110322008798,39.467761008717616,39.31791445829974,34.78771284796911
1865,20.572594188370857,26.788990420823424,16.169088601358094,26.23203449051971,15.81720281785121,35.4227517037455,114.51276852258064,39.56561819517723,39.634064017945505,35.082401890942094
1866,20.58611876280644,26.533972591570777,16.31104170231052,24.742344553599608,15.453272188106734,35.53771284796911,114.2140486603307,39.475505739919214,39.78206833186068,35.608578754375806
1867,20.56233372039638,26.939183249329677,16.744927002577867,22.965435470015066,15.169022755486013,35.103185580957685,112.72755030536412,40.05063682025547,41.03610969241174,35.50381409605785
1868,21.335886987250564,29.048685388565797,17.685489216781964,24.799723095524612,16.00122170793153,35.844152843305245,112.0379514047712,40.723733125110904,41.73850765872216,35.448742204283235
1869,21.833730879953297,29.095479417052964,18.38018228829209,25.15420535819122,16.41047399588446,37.01386325650041,111.07306933386201,41.5402328581808,42.750367623982754,36.93995137718214
1870,21.512876543155176,28.318952788139306,18.342100594633692,22.302945727165426,15.988120666157482,38.642141014222304,109.64266138951001,42.95122537163478,44.29749125874069,38.166546563016794
1871,21.47632989246805,28.144827508011183,18.612837532730705,20.537341997485335,15.980359399493116,57.6695524967296,78.4384558492824,79.47348299612085,75.13604338603785,56.891610500434176
1872,22.121014512322606,26.39394253642743,19.143064473580967,22.493553906098747,16.174053660956588,57.3165782039183,76.73839166596687,77.77176188505375,76.9257953748967,56.33965826890823
1873,22.436521604747696,25.28198039416944,19.394752875931534,22.7315210679956,16.15384099825947,57.241865636114944,75.4570056743937,74.82440252681212,77.77477263256677,56.127754630974344
1874,21.711202893535816,24.264707727781435,18.557677163273727,21.782847549845936,15.601934970974568,56.45055333871422,74.57664068072901,71.88309897329424,78.7645984814396,55.25155513047829
1875,22.207600335522137,23.017206975642267,19.04036692739055,22.689760525489035,16.411901991986436,55.903869479462145,74.17015474893486,69.42369549175478,79.36243229913421,55.00075887279387
1876,22.907228160729872,23.236141381657625,19.80606497302434,23.985699746805494,17.969413763491506,55.07854197755714,72.8113477390501,67.0499488824175,80.22227107753099,54.720166364347754
1877,22.604063121794965,23.345039054448538,19.626555702792945,25.282431473053073,19.199229149504347,53.982996745723376,74.10547549567451,65.21376037752329,81.01679681246397,54.56168399005815
1878,23.332811594932767,23.309970188438328,20.442931294528623,27.107649735347994,20.764441261023496,53.84785391473042,74.1854541621625,66.35637498736449,82.5901527721039,55.33124486099017
1879,24.184475927221495,23.667527893455837,21.42398776890053,29.212595306609913,21.421495569632576,53.54888788269904,73.1669688629447,66.74780437161151,83.52513620779568,55.4124280598798
1880,24.22149654238985,23.960593937863774,21.603477567710275,30.833033787782576,20.657984377062242,53.87654503352128,72.31528367987458,67.96543837292207,84.41029462907532,56.002872719947376
1881,24.555789656896685,24.511188887289748,22.120165320507756,33.43107414454546,20.320837036880526,52.81369492666433,68.03149761433662,67.57901980842745,84.35996564694288,55.19917941303713
1882,25.606096322619166,25.534948154453925,23.46023963815766,34.02547243895249,20.79399355711812,51.645020014166434,65.77323442530513,68.90708856655921,83.65374726878885,53.98707899014377
1883,26.449620208476386,27.61078765678279,24.644008753108878,35.30338029758403,21.362061979578844,49.56194712380795,63.304738082134264,67.35389116883422,82.65705331959765,51.909230975526256
1884,27.64868080834846,29.079851756430678,26.201267124140216,36.314370882267184,22.220292845490263,47.081568203573255,60.55506424888695,65.66446241551157,80.8685401647109,49.57628637124135
1885,28.019886881308643,29.673786943379135,26.876131919597228,38.273337633687056,22.39134548930102,45.100313901656364,58.11572352105706,64.27129486616283,79.35513335270963,47.56226943964459
1886,28.80245789042275,30.565823471022302,27.936510168972397,39.30447498851481,22.890744801565475,43.4463182125387,55.564908798620934,63.36848383435209,78.05966219271104,46.071135140162646
1887,29.637730414985732,31.46756465074779,29.1513552644348,40.64470807753364,23.651291140967725,41.75626292499093,53.000960232085305,61.39697178670284,76.76888183931953,44.189758324036
1888,30.40922175892043,32.218513547435464,30.189008952293925,41.19651019667154,24.30862299382236,40.23392657523639,50.200048428845136,59.64077981753988,75.38639897280062,42.35898935297166
1889,31.371956129489693,32.33726391469676,31.49633521560704,40.911793291174,24.890141477168804,41.7543669549759,47.68718887338456,58.60412183547792,74.85141980065758,40.97418223411759
1890,31.99213102137407,32.71696994801181,32.282452363229545,39.910582282590234,25.288302822903425,42.364847138064086,45.16368707967629,57.0432198519668,74.4317603518805,39.45424812484317
1891,32.88098633888755,32.664720469544704,33.35203807831779,38.46553497917371,25.68968198087229,43.15438421542385,42.29872171895495,55.10726232872102,73.73367805019484,37.83809338590003
1892,34.0980834580742,32.6877376908888,34.62013646508673,37.04270191204999,26.146505009133588,44.33533731699765,39.87865712531833,52.940094920653294,73.36742471188718,36.52150314755454
1893,35.35274937893729,32.66699904550211,35.89857306092021,35.48871213211961,26.73729361365237,45.41568242271706,37.67434936747953,52.006744927694285,73.03811127069174,35.16424790369005
1894,36.61989691813382,32.94232370142162,37.216548007511435,34.111691154606845,27.36178538288206,46.67109769752017,35.693481896174234,50.62950077376351,72.38674289704203,33.95165161062718
1895,37.893349678696,33.45387586157019,38.58680247431874,32.88443935762736,27.913478589572577,47.043090663424,34.13028406453454,49.97984119084235,71.78209062466955,32.94089803483645
1896,38.663205547534844,33.933624903426356,39.422061620684985,32.475710878534926,28.15223899750417,44.69053747641169,32.642325709352164,47.115790474682385,70.96162361864742,31.747994795792263
1897,39.42569774478524,33.075515817751196,40.25797642880362,31.608826728845198,28.025652767508312,40.940608516053906,31.175846518582084,44.596019721339154,70.123758447731,30.924433211476693
1898,39.939957183248495,32.53186545795262,40.80149300126507,31.061101003418184,27.992052693207434,38.9317538805456,30.6271635424908,42.73231985201876,69.33861466117148,31.362336346160163
1899,40.688177831314526,31.802848754881378,41.53240700041973,30.340480029331225,28.021549663269923,38.2854688653392,31.322544123585818,41.35626949654825,68.44329796348444,33.08916156065371
1900,41.2056819626056,31.257296306456755,42.075494814950794,29.78879925652507,27.984908387861278,36.56586525172231,31.3568132453722,40.33007013060196,67.42715809699689,33.606594586674724
1901,41.97555007393596,30.47310082470809,42.862936560986064,28.999548190609353,27.968771697562524,35.381918853547404,31.153893179156174,39.49312724172135,65.30056260823888,34.47779531906014
1902,42.188530343290665,28.790916915778038,43.007987944387054,28.46877178420494,28.017968417778935,34.93993773217158,31.292563837340815,39.018504367519945,63.26018243337954,35.841907865760334
1903,42.49682997404249,28.761987816203355,43.36742941250829,29.077266384257484,30.943556504911456,33.05538007692154,31.00314043199409,37.71599135712117,61.50870111924614,36.38490474708341
1904,16.083481825020037,16.851989991336886,54.834925595657104,16.212478024340133,17.999183181193075,31.564552352724597,30.10137754092358,35.71816545102793,60.082777358153876,36.66711719971401
1905,16.083481825020037,16.851989991336886,54.834925595657104,16.212478024340133,17.999183181193075,38.3082721027679,40.27857645914724,33.90219539246154,73.77268922926885,33.90324091152846
1906,15.504234449094554,15.5695704075276,53.87118102569394,15.247531910697067,19.112081052960328,38.524886674949364,39.76989399910732,34.90018808045902,73.86123768102333,34.815659268799365
1907,15.506634457403916,16.051122828194746,52.1979346979468,15.853238252710149,20.91188131036277,38.58788143827732,39.789481990905884,35.76767964717949,74.09897154261466,35.246057608725735
1908,15.698425977007807,16.822106225961484,51.413291728832824,15.698425977007807,21.669626906798097,37.47074521699806,38.72894680995449,35.042061525395496,71.48158884224786,34.075984254053594
1909,17.20326700290603,17.34171970542977,50.28307090282713,16.25414562228996,21.22077367165128,34.498176615292834,36.44632207461983,33.54524320434053,68.739033724376,33.037982323722545
1910,17.093194705583315,17.003038569097647,48.61214620090245,15.92424994450318,19.634821446669577,33.86947442535869,35.26293918916478,32.46953365450752,66.46178632657933,33.655714483086705
1911,18.222244532247622,18.841878161782123,47.92130688045894,17.240472027969,25.203326925486017,33.66466627840812,33.91393440218966,31.219270463962513,64.78484126462993,34.79438169102329
1912,17.946366691203444,19.071165509971486,46.25184196598068,17.25001833663316,26.114654093248603,33.49271936096433,33.33718159135258,30.28296389175518,61.571715193946865,35.77467673558115
1913,17.672651070662294,18.48974247699658,45.11391521310258,16.99756961387799,27.126321058427408,33.931797766714425,34.9162864965572,30.211353945661052,59.62339885053054,37.47097208841393
1914,18.624720819084473,18.853938271253305,44.98961151561904,17.565072906367327,29.825496452947498,31.862005781824344,34.99649269428107,29.038388424344134,57.00789712266005,37.05146863232396
1915,18.06090172369108,18.390032411278195,43.30243290212866,17.24846989374432,29.85841621191972,31.10370990391406,35.08065397537222,27.801942280036247,52.738859427393926,35.59801026751936
1916,18.79837655751914,17.95178919945584,42.40613508521465,17.248032040912932,30.40572804260916,31.061937209824084,37.207276185656355,27.43600002056226,49.5430693682445,35.13283908943602
1917,18.43816579398115,17.180311209713523,41.013018788398774,16.607034721748768,29.52548182978993,31.04838620903912,38.76633832478922,27.558882546496715,47.54689976399079,34.64240799847689
1918,14.851264276185404,13.22977725911364,18.772494138324774,13.2231489459623,15.515441671562634,31.33845196733396,39.38215798599109,27.493692590267177,44.37656240140071,34.43258954100238
