Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2814,28.59528534455731,27.6094750014438,45.7225454238081,27.014557094667424,27.01644804887757,36.158493169773124,43.403471135156835,47.49961971075885,37.45529689672894,40.818167696434976
2815,28.625911151810744,28.037054267814195,44.34441765709081,25.93847608374237,27.300825912086783,35.40837683684209,41.89269481436607,45.444692540124905,37.18707547115277,40.4945833632562
2816,69.00877358558604,36.82002887708447,44.90813815719713,40.86761041396523,38.81097023729713,35.555390111257374,41.39152533425787,47.190335097529314,37.79774693198813,41.22551936448222
2817,68.05559376865838,34.96398361399813,44.326732932831796,39.50172185851743,36.914109972322,35.70882166428062,41.60382325808308,49.387191446809254,38.51911322632597,41.700792009571806
2818,67.53838338338035,34.150308608981604,43.891989846507784,39.12461641091194,36.00892954068284,35.53581910500324,41.562004726457765,50.48782173271373,38.821415246244115,42.715118194312275
2819,68.19947299588455,33.810045369668856,43.943124374997524,37.92269958522528,35.43275438939452,34.26333262266568,40.64984368642818,50.02043954378339,38.35113346764541,42.113694980308594
2820,69.02431571744154,33.38495205634073,43.470253496901236,38.04538142536198,34.098145834608104,32.87930751114615,39.17989725240971,49.018497609704184,37.184627275375455,41.43185353700007
2821,69.82180958627329,32.755269828829775,42.54974567831766,38.82364687111181,33.5422912213876,32.2792190624357,39.83785987831388,48.15445206842629,36.493660166059016,39.73175696632176
2822,69.98978935304133,31.14659317881,39.633834415459525,37.4309032408465,32.07982468967552,32.103490222952736,41.40091039415631,47.347583040544436,36.35214461282607,39.54298918929332
2823,69.84580720424759,30.547695182462476,37.3247511082906,36.30640185203691,31.092574784651593,32.18171885452355,44.187796188795815,46.81061258203993,36.485124745567106,39.07682867819807
2824,70.13815661220264,30.20612528695502,37.20429710659859,36.122823991083266,30.19501701361253,32.42588206705288,46.534863307270065,46.676861221868506,36.99240607284954,38.19613111999058
2825,70.44197005491647,29.195021741756463,34.906933876509754,35.570778387393716,28.677606189897944,32.29851879954887,47.78134738419507,46.28225199443682,37.47160041717342,37.37627706403123
2826,71.12727881713923,28.80542542902995,33.73531776185936,34.745841347496246,28.03523427678362,31.219813430658732,48.614086370997505,43.79911638011258,36.27259384243288,35.514133537992805
2827,70.18747990325737,28.023459393969773,32.99383745117737,34.85926595609073,27.002203326394984,29.755472802592596,48.75179305420985,40.48685015814712,33.19193095314821,32.70897890412883
2828,67.99642266705531,27.07196461627378,32.54276349034637,35.01490513314792,26.298019944532953,29.505138194122168,51.13675100397028,37.97264460006151,32.02709197406552,31.303692418256887
2829,66.14857521553436,26.927255849178135,32.066371013167114,35.54513945197033,25.968794650897948,28.799650488925295,52.83775081755774,35.20103058097943,30.632754648856967,29.69631532357311
2830,65.44311357655535,26.54483352251454,31.81950348862034,35.56385172437905,25.69161386013962,28.789033264995318,53.455935679532345,32.38432753778329,28.88660597609071,28.308486118878907
2831,64.18022821518929,26.51351382976925,31.686172028674356,36.12911786966605,25.680793242647358,27.51830858775491,53.34889394234122,32.394329478541664,26.31882146118822,26.569280596265706
2832,63.102080443924955,26.957351067185982,31.83125088985836,36.109534265295096,25.832270904305094,27.134642888090085,51.493600600088094,33.38214768139453,24.234492592517444,24.465128011128996
2833,63.4785575422528,28.034889524712185,32.16828013874767,38.446834618507744,26.865194164631497,26.27483186506759,50.95724147902408,34.0377456855969,23.087521098541664,23.087521098541664
2834,61.81316381772476,27.402195722680247,31.888241299377334,35.577455193907895,26.264712657355695,25.719108987292806,48.50473882294892,34.300987610543956,23.37021808475814,23.258347762673907
2835,60.88607008051904,26.397799707219825,31.20178085453334,30.675461305349053,25.137331083339667,24.22032431447656,44.65630677525513,36.50086548378778,23.434591000775388,22.53255577127799
2836,58.95117191030918,25.013077110826764,31.134051367895417,28.4932931400687,23.616807011898445,21.355575000207118,41.03514958532492,33.55911016352637,20.85391927927653,20.645603970069594
2837,57.059975689546874,22.581272091523736,28.542411843794312,24.91777263261629,21.41187738746182,19.817908398298712,37.65790057564078,29.834682126213277,19.431309584300728,19.129963019984547
2838,55.648347791349664,21.20435372117003,29.02249968555383,21.66705683187437,19.883132787944287,19.075887900959255,34.52130250324992,26.825463370707368,18.388380139477047,17.78540124674529
2839,53.237009641395176,19.346192182888895,27.50991456187622,18.270293430224836,18.139267770228013,18.844727099329987,31.869712501835707,26.037422291892604,18.174550765432517,17.0741810937204
2840,51.19856198059834,17.083560669656325,26.265746025199267,17.083560669656325,18.611749521995996,17.46790870947813,30.02865064700431,23.05061817044746,16.29316570080146,15.63197331020828
2841,48.03703796626052,16.881747103500743,23.22921630287741,16.929152335984107,18.9641361605941,16.585261073450905,26.943834898913757,23.138501099997047,15.777610386072844,15.934638787323824
2842,44.9880606288208,16.581981355759382,20.952419486690655,16.516849752378416,19.848517399958546,15.995004524633975,24.894186725922758,22.61369732581445,15.760739534272822,16.00776169315645
2843,42.065507997806776,17.274923838236894,21.076223729197082,17.252965159304665,19.64421482671748,15.159678059686922,23.272813152991183,21.253181530992165,15.239124688665058,16.486323499932027
2844,38.99545570885421,16.73866255167531,21.799443980434233,17.00163662697849,19.02595090364904,13.008827908583593,20.347407552812246,19.192244751968623,13.701142144991486,14.655648473322467
2845,36.71226171456541,17.09519486105678,21.13928642058307,17.390561301032967,18.99878825790644,12.515968404940189,19.47403852261065,17.544950137542862,13.46648400336117,14.237000293217116
2846,32.75683609835779,15.951908560438978,20.56812497992607,16.666561503387623,17.997543700014383,16.84833607472582,20.013524294468823,16.146912618202197,15.350750360940047,15.243482531948027
2847,28.343602874554094,15.46690989363381,17.661755048283716,15.971609805383322,17.452702162611626,15.616636830589034,19.111575303323185,16.538235457447843,14.530360248435692,15.20152476231025
2848,25.837957275726822,15.339415334982379,15.968712360475394,16.31890904523322,16.5700705774229,15.981342117116945,17.764734607841213,16.978527962946295,15.023425818458488,15.277538897428217
2849,22.26897590915082,16.76951259489719,16.908759679501024,20.602992326171517,17.590924473175438,13.523003430061408,14.516758741874732,14.783400760223795,13.227422141147628,13.664819960029785
2850,19.34233020863474,16.263109554660673,16.58686309355438,22.133653337847846,17.45625328439926,11.742495713994105,12.230580385233978,13.855789557576735,12.969396386631887,12.92959260786267
2851,17.314520601429493,15.735218178701322,16.359393044259583,23.63109065019539,18.19657840714881,10.504805231721669,10.432398429913,11.849460652919046,12.93528581885764,12.449436245608679
2852,15.77054866587885,15.648236343714327,16.000229338353055,25.515924616543607,18.868825890601304,10.415168489088229,9.458316330257837,10.28872085456418,13.156672917517227,12.192892394315681
2853,15.326717392742225,16.947128955013604,16.474270874923082,27.95121647824892,19.72157313452417,10.847427263553264,9.103022949078822,9.090591669348575,13.555343777367728,11.982622733214068
2854,14.941393212797944,17.665197939198407,15.016516818346197,28.659976097852184,20.97666154718328,9.970580701709432,9.775534181204574,9.70154361368034,14.66544182944737,12.49851979573554
2855,15.875397785317903,19.28627792827341,15.691180959473996,30.046926949378086,21.09886116174542,11.039679013384117,11.552816567169161,12.01656769032117,17.009608584280922,13.554234184499903
2856,16.823604202345063,20.096168411036764,16.02322278731046,31.115044372179035,22.384551435971964,12.63070463107016,13.324624828584806,13.91553252298036,16.635490647056344,14.158713194219823
2857,18.48570568978855,20.156171259739104,16.461994198922813,32.13478549443736,22.358299696835125,15.270255630812173,14.993775049721624,14.993775049721624,19.23561846363876,15.617403415996723
2858,19.75978579127574,20.354452862222306,16.781811435035046,32.81487500440633,22.272793357062064,16.59505232769662,15.98475565705651,16.546986408950602,23.886370245064043,18.08189273241032
2859,19.031623991427118,19.491237942330628,16.559773031180903,33.65586563056463,21.21525926407994,16.76569341335414,16.98528366388542,16.321051147390524,26.545247517063366,19.47016426539293
2860,17.62207435285607,18.367393619240627,16.095706065927047,34.37457958177579,19.02811039768037,15.624294549435682,16.583731378303234,15.912656498289628,32.709766480659596,22.93463297722861
2861,16.37930009957088,17.58115233569459,14.954051778283706,34.30605245842658,19.21739900321812,15.76414898877986,17.34281860377732,16.187557479649925,33.82217403111286,22.917539885426816
2862,17.798118042958727,19.976464382138516,16.658952300777052,43.751967097804794,21.884556385951846,17.111658600038112,18.497493008121666,17.224504805165648,37.12300053996827,23.58760895358605
2863,17.67330838521743,20.37131370284456,17.107535171667323,45.45276343420137,19.847019687269203,17.657434116308067,17.382128256368823,16.890801022452578,39.74593760593555,23.22289208419168
2864,18.35956368810966,19.130935047910455,17.88475902619148,45.60667957626339,16.512445990766217,18.496277923860124,17.99096853462658,18.021637043521537,43.718543630105174,23.442815714401597
2865,17.91859863509027,19.089285305466223,18.37057034445763,46.60991576697202,17.09862705422643,20.306835631280393,19.801628706406404,19.985820907260205,47.409315631594104,24.36263914301659
2866,18.98566028041763,19.495148387543853,19.07665091412252,48.43120019090272,18.153067320417033,22.23911676185024,21.74828981451561,21.0165946822466,50.55325538564365,24.658410433373483
2867,20.414863495170206,20.28233497400094,20.446862662376383,50.32057333191406,19.584565119599446,23.88269184215046,23.412688129026645,21.917596722233334,53.13943421294141,24.83761790584672
2868,21.794566609260244,21.456085998160763,22.30331628498177,52.102182045315175,20.965319588195875,25.76370806760534,25.307803797651445,23.22989335298643,56.463703411985264,25.36809094635293
2869,23.131271225880187,22.536048157210235,24.061478413245286,54.295737182412736,22.308614934759344,26.480508754359878,27.17360409587131,23.920129680630556,58.401299923255856,25.179856961523512
2870,24.403880433307773,23.717548451272517,26.051293588600373,55.579622423412324,23.582713112591904,27.53516261419248,29.183678686970335,25.020517255164584,59.538817429937644,25.197723541366372
2871,27.446616997784727,25.672450139824353,28.640678735716115,57.92659980528791,25.461084557595388,27.867059196657006,30.10506691948405,25.12741699796952,62.18784923179034,25.33407642198
2872,30.510242675725625,28.483490021889963,31.658377530282486,61.0126586833525,28.496216505729556,27.49462318892265,31.42058621479189,24.948155674112165,64.45547588965486,25.05829042056973
2873,34.12200627123576,31.490349854917685,35.53709153878077,64.1756714062535,32.0818510097158,27.507892921040067,32.6913730778277,25.232344746844554,66.19191778771399,25.041210617026262
2874,36.822411815980175,33.63393705023253,38.22806188852327,64.72283153684477,34.763961703560064,27.311102178846564,33.865757606774466,25.592055305988858,68.50207893025285,25.211037750067952
2875,38.732229453775105,34.905105728929186,39.894224755603595,65.34599620414673,36.49599983386928,27.019514253751655,34.33484555283689,26.204512629462997,68.94382530358754,25.401373400387687
2876,41.30372296712589,36.26335315482429,41.56403172762178,67.01484653566614,38.84304785759901,26.4589582010452,35.58068267797708,27.01291815297055,67.5323563463082,25.23739324480423
2877,42.782796801274316,37.672417514285236,43.72222422335639,69.3590499486373,42.59069264263522,25.62990387126203,36.61299443625894,27.285491119761677,66.27008199195473,24.993030773062223
2878,42.81575878859403,37.65784315213573,43.61621197668529,69.21940350670911,41.886570397003354,25.24025480627835,37.19337587269504,27.42432883368701,65.53722458757974,24.961068365153515
2879,42.24012378759662,36.92401239847873,42.6335035485742,68.18320211917668,40.41657160988678,25.76956549843427,37.90027192350096,28.45291326690016,64.83071460426527,25.459956038719316
2880,41.08239007004527,36.01093507377252,41.482334520532575,66.4451726597265,38.46289008009121,26.344376766015248,38.60720382992552,29.58248462813727,64.12427577924353,26.01422305097263
2881,39.05312110466343,35.540918340267794,41.22648664259272,63.03063945871894,36.70907649874231,26.887013092509076,39.14272176710525,30.66091222897235,63.58760150053592,26.55117066684175
2882,36.2993576832848,34.93637686298113,41.26278959305812,60.873109576161376,36.705508457012805,27.500662446364004,39.84930534789958,31.876263991248305,62.88086271625971,27.153028278744657
2883,34.98439779120676,34.289569368583244,41.62320921250791,59.381453880760446,37.36163500563161,28.132919934071563,40.55596102496978,33.13216909055104,62.17417645594362,27.776706473585726
2884,34.41305944399185,33.76914976515817,42.64753695376328,57.89462073973672,36.22160704969406,28.778944674834975,41.262674860358835,34.41792485336639,61.4675548243512,28.416345291841026
2885,35.626294719348394,33.8370979241125,44.50203586857604,58.00923077198877,35.35101004840466,29.33643221951596,41.79953583095553,35.53356068739234,60.93223180344587,28.972955631494628
2886,37.19453994541009,34.63443963993956,46.88647140741274,57.82371582776999,38.06906488414397,29.993930482125826,42.505934207702964,36.84359771647794,60.22528530928392,29.626042515384874
