Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1299,22.6683323016036,21.668813305929895,16.021151541841043,15.82890056522465,24.782642689038113,25.722226927921827,26.875382002296533,40.597707645852424,69.54319628467915,28.09631551460051
1300,22.234053699491707,23.877959162682636,16.845248746770807,16.64468396582965,26.51827423309875,26.036513365574265,28.011270453067958,40.15273161463864,69.730616361927,28.08479047465161
1301,21.47450059663945,25.82530260702636,17.532495796450842,17.32844220766745,27.817575617569183,26.072323519229325,26.632877134985787,40.29911481486747,69.05318559564286,27.318659167268645
1302,21.671532243876957,28.455819214538224,18.437280666748045,18.22817457714494,28.450737110394144,25.02027993987667,25.095659728865154,40.77828984033915,68.32908408252098,26.330165335890314
1303,23.469720249248123,30.254849809439577,19.541280584207207,19.336447107068715,29.533682016528395,23.76834045663894,23.398395526868374,41.7337757883157,67.20540485838062,24.63516082348597
1304,23.856516989035967,32.27384221975352,20.625094809587598,20.41384662324648,30.876528367027348,23.639146776623896,23.598138061921325,42.919350938583875,65.99116659879445,24.01362947659976
1305,21.554233047305207,33.71727446754299,20.860216018112204,20.66879183380088,31.97573866032174,39.64616345860409,38.85078708702903,82.89019105649547,57.72912945682196,40.09850702320379
1306,21.71928791251688,33.783315409150624,23.421666988490593,22.844678009868055,31.6164083097351,38.30820169831278,38.98095973459411,80.56712514735737,57.135169998148704,38.65202939532584
1307,22.838706532698346,35.85912028592313,25.16246980354003,24.55364595096426,32.75504325739344,37.542169801142684,39.21064721319257,77.89182619733668,57.49186499842338,38.04658229822101
1308,23.58238254204081,36.40369245938197,26.25039951504874,25.60997390591656,33.535798674475295,37.41400818982867,38.08741991663087,76.02980465132222,57.471258884238736,38.915010914928615
1309,23.400524301189733,32.87254206681927,26.80159703442501,26.157971252164124,33.47717793397248,38.932367510559224,38.96734212359308,74.5762899739091,59.191464055566435,46.66119310913997
1310,24.916010061147073,34.73349835310276,28.81194299863902,28.177954275025805,34.60807015530358,39.418027302183496,39.43475361616726,72.65568681649408,60.615617109355625,47.055824279634294
1311,25.40636748186311,37.40115535307856,30.037329377195753,29.40836809846992,33.55092951632005,39.33864394267924,39.42776343982938,71.68769177868147,61.59076601513479,46.43336912558085
1312,25.63383346895794,40.21361645717528,30.776442601979035,30.14855935515588,32.90109701809881,42.096961528364545,40.21236988683016,69.83200011583857,62.96516246022931,47.58047548611329
1313,24.404072550977062,38.48353826694567,29.723493637638164,29.092221058138392,30.38720294506852,43.78752164222514,40.73142956587763,68.25202869488363,63.737317215191,49.55636312067569
1314,23.772383334020255,38.99503324364385,29.260945059254084,28.625143911792215,28.80033769278731,44.75645020219643,40.46273803095472,65.47192775880745,63.504250651728,48.91581931148149
1315,23.04247264100122,39.337091211107904,28.910716558947012,28.27499503243381,27.077623124025873,47.796524083518996,40.83473552581445,61.43919384697216,62.3848677952646,50.372434220783
1316,22.56349896869218,39.663459003435705,28.577406072141613,27.939968147091065,25.71205730352647,46.277076292820134,39.59580950420819,59.499666010935556,61.48702329364251,46.80533282464486
1317,22.24990596714451,38.659879480327604,29.798752333923815,29.157290141258038,22.63875363056655,48.79226415267902,38.95003919017487,56.014842162129234,59.14373558221668,46.041249968907636
1318,24.334637579574885,40.0585545846077,28.335272086616285,27.692419015295744,21.915342874061835,47.79979973178888,38.21467817457781,54.84987028097609,60.34567221379373,44.19982338571505
1319,26.038759855434268,40.229613496614654,27.913420775131744,27.28595436868612,22.24073812875384,47.14535829753574,37.56540333878445,53.78696576678399,62.279279357304546,42.64246023843885
1320,27.3747760488154,39.53077613013596,28.594302392629782,27.969381576866986,22.911282862934748,46.32052094286658,37.540712661245024,52.48417569640645,63.723417526230406,42.80371270382036
1321,28.236414775176314,38.979613496614654,29.06520661164394,28.444288151706765,23.37827342896305,43.96141729220598,36.007717789079926,49.864921463682556,63.7013673383162,41.06302916233955
1322,29.132610112095307,37.766089173781374,30.236267131125235,29.624466984553234,24.04735345113996,43.20692779067218,34.67990812327366,47.76933547976353,63.810814975519385,39.5486093190821
1323,29.33785084731692,36.510535795717246,31.416130964032675,30.810673861479206,24.52506971808622,41.45040313342432,32.72278628763624,44.300799965568345,63.073780202229635,37.26204195412903
1324,30.55769069674404,35.23179367683636,32.66819922589845,32.06055756012676,25.402222642279096,39.46770441636454,31.2224797058077,42.18696010438452,63.82204147747014,34.77621171877429
1325,31.528818670725244,33.63670121111333,32.65858271494345,32.03887910962481,25.941374130968796,34.59931966675067,29.832385651211805,39.796534323502605,64.76716599130458,33.45359723543938
1326,34.696476951829005,31.53495584671079,31.642004649464237,31.01767370146947,25.663183427254026,30.857833690782154,28.360503840312862,38.010934964501814,64.78861883150432,32.07858101203439
1327,36.44785479597378,30.21465627643531,30.723641090475162,30.0996689662775,24.848081619247075,28.63225100700296,28.187753068906876,36.43605391856862,64.88436603020583,32.38957449801299
1328,37.18258195901192,28.380216653218845,30.11508914355689,29.484736917634166,24.072444066380434,27.044976937168123,28.93187723574859,34.37877562255051,64.845613184514,32.11949888647942
1329,37.36740292979036,26.461039224074717,29.982363360099658,29.350301363434067,23.443704996757397,26.852074707100975,30.0408286003014,32.74687797221712,65.33898615092187,32.46662168949039
1330,38.02610164632197,24.594488793669772,29.763184549985088,29.118319347800774,23.263117249408825,25.845434699370017,29.286674891462255,30.143529276135965,64.9417542050701,32.45392303071468
1331,25.77515193357326,20.798309604584148,26.52254763060087,42.098750606502115,23.124881217556776,25.272896284656806,28.414349428014816,28.565076774841554,65.38060652479113,31.7620199448871
1332,14.07507035142211,20.26758748388841,14.780469305738247,13.615184465353337,23.26823129464681,24.56604042222457,27.265933627033384,27.31629121353076,66.51581916717687,30.777362746422853
1333,15.64950643284106,22.11562634337084,16.392226191071746,14.51824584935287,22.891412797166463,24.488628875948383,26.671406155655998,27.018942627846368,67.38282346095278,30.0292173205347
1334,16.503030938265564,22.848078244470756,17.221990452605148,14.676368436659622,21.04770710651003,23.171013248305137,24.991420414266436,25.80111112493987,68.6111960640228,29.16327787371271
1335,18.30807470779202,24.740854549938142,18.894521021469014,15.875072339285955,20.787020427147397,22.71253928128168,23.80221285908368,25.115187574398433,70.39783585306778,28.02415577998907
1336,19.85902723738363,26.12369706811605,19.352015331649344,16.5931464864801,20.868600702739368,21.877537333050906,21.965687325380465,24.564418741016574,70.94911964474655,24.518830671949885
1337,21.612483934048143,28.264155630521365,19.493137015744537,16.834240471381488,20.190072286310194,22.76654815542304,21.494478160877943,23.26674127712392,72.09083032503447,21.940951332087728
1338,23.174766853727384,27.661808174508227,18.43792007410813,15.957285511837734,19.136664125505384,21.79957513425322,20.469907474580353,22.91011253638312,72.00442166865889,20.469907474580353
1339,21.349608638721755,23.50339384634744,16.717842542813628,14.069130563917133,17.012676475491734,19.978274364304788,19.877514122040587,22.228750758037226,72.53927931027485,19.978274364304788
1340,19.957762361872526,17.73089868690464,14.623877842604635,11.875469551685809,14.594069431804666,22.51797676262476,22.119637066435352,24.268740013525573,71.52383587205486,25.531310212409025
1341,16.77178483023346,14.960133552572577,12.225575389351185,10.028877230531037,13.739299790016416,20.673844957139494,20.70613337164676,23.188869285092906,68.35728177045475,22.40772457561843
1342,15.99223263559908,13.37121224019436,11.509037008790267,9.56150230144817,12.95201242911405,20.168859521500885,20.710324745672896,22.57695582189209,65.76754284342756,20.308967416789343
1343,13.941031848522456,12.060853761396782,9.942179885957454,8.977145922441728,11.64867315573485,18.948230201619992,19.66531882993197,23.55421314584129,61.71398173399246,19.520654161613606
1344,12.75130706733028,11.38342669426987,8.42718037538193,8.42794947232835,11.28953465770817,18.89622007942713,19.10252062111951,23.320751139750783,59.815152782630115,20.435301512410746
1345,10.701009268359831,10.78784639220606,6.670761196009298,6.745767965215072,10.556812546086082,19.242391231492526,19.131668859608872,22.18962577958743,58.23202365058539,19.755446256752737
1346,10.531866967562333,12.778693100838916,6.817525452080213,6.966514564166837,9.91554543517034,17.713728694525646,17.124899395237563,20.473856265563334,55.30004575710706,17.74202673326358
1347,11.154519252750777,12.720351314828902,7.1967860232185386,8.091006324913124,7.46832177848057,16.654339733064297,16.141331368119157,19.372429794629944,53.66596516060043,16.700064985852684
1348,12.185510693125774,12.366238987284891,7.412357107016979,7.670678605386152,6.804999541912074,14.99508300323334,15.273179065918892,18.11105752280038,50.1282119361731,15.3603068723854
1349,13.648847723303959,13.575673526755264,7.680972000901978,8.909159632911887,7.263952401590548,13.998466523366886,14.156017912261955,16.77265175933816,47.52513065064635,14.891529802711768
1350,13.608246987956608,13.469490920021089,7.369158751761923,8.79335894703034,7.735959536578628,13.59851170766369,13.75601690853519,16.456513552105132,46.527515420943615,14.130766778965144
1351,12.816718564486159,13.412647507965904,7.214137054849983,8.06657907442767,7.948896328238079,15.636111821793412,15.902299619066422,20.812931357038885,46.73101875390964,16.42101461751134
1352,12.603930987292573,12.077919200867697,7.0085744899899485,7.409117427366676,7.999206953484691,15.704245306429463,15.801074126640353,18.73852310000606,46.398783533690974,16.294189799186334
1353,11.070800984364649,10.712142594980044,6.583842374695772,7.10018226330421,7.155233205852484,14.092338438420406,14.379751314006986,15.055497121339052,45.28625490338113,15.941175594949662
1354,10.535827975239442,6.880194248040697,5.529173210975767,4.754941209459271,4.6194181597481165,13.834714986979405,12.624756572331222,12.217931772635414,39.77809514323948,11.90860340379199
1355,7.44899644613662,5.229981403415395,4.724873734152916,4.391350474400307,4.3407839137445725,12.990045096344451,12.023031214138765,13.426704699144675,36.56093993562577,11.77177590715202
1356,5.129000246586453,5.095513930998298,4.519935831190578,4.0989086074715395,6.031010410690629,14.016615760270932,12.593550724523041,14.379963280147102,33.56574520128339,12.209844633195019
1357,4.695901775009228,6.52375425028367,3.8617432038023063,4.06720680758398,6.275956766175401,13.455786506259543,11.934666805160179,13.864275893889339,30.700438353700576,11.55817540398638
1358,4.177019660899823,6.0916524415275095,3.511135956681499,4.111743203802306,5.794032817483023,12.68180609470579,11.062843143740603,12.857503193932942,29.218454981699907,10.704358971781302
1359,2.6045276188763133,3.142788867148091,2.7806043737181163,4.412210674763983,4.144671381291779,12.11143114556799,9.740624287918726,11.88156743689712,26.10556100904433,9.740624287918726
1360,2.620308358679546,2.9346922206774635,3.00097422828304,5.617315605786354,2.9676203981669373,11.631737548791016,8.215114390166725,9.048139875223455,22.643135486807026,8.5487067523716
1361,3.5205056465339086,3.194512691508072,3.3690082170329347,6.714592685415352,2.8396213680930638,12.49433181651898,9.01072008145436,10.147591930040873,19.891353120070754,10.080513627837455
1362,4.386024944407412,3.222671218261185,2.821173788760211,7.674552517647544,2.821173788760211,14.57059602201531,9.691030915058025,9.534766842277286,18.316253592234112,11.76006065641817
1363,3.766123775561495,3.766123775561495,3.3205964077265584,8.755338056708657,3.4669892001050897,16.483222741004266,10.763005047568342,10.79462269093877,20.51038575475127,13.015129922823531
1364,5.066139856975653,6.655553288687033,5.252822945586063,9.771964572167143,5.0796409927214174,17.9082146357398,11.217805575043375,11.674181980874145,21.42018377616792,14.446290468531037
1365,7.941321719006872,9.951992565975509,7.721017166379782,11.018882225256156,6.769211304856743,18.285960177091702,11.513846284534354,12.567763227322384,21.345919140973333,14.41357034839713
1366,9.64454531334694,11.302774921205868,7.253914362663936,12.71688613726878,7.0794671842015315,19.408535920482965,12.179519753446549,12.440864862833752,20.38145304690607,15.4914601657647
1367,10.862691376941452,13.907163072916337,8.526701767373574,14.834403802214894,8.86430665531665,19.6108725149197,12.996738759857546,11.848539633726801,18.082545260560035,15.602971298176563
1368,10.069562716129031,11.945739587926063,8.012514366352104,16.696046281495963,8.369000424213883,19.377180086161037,13.0300700463194,11.608082542795218,16.285265391661035,15.20647226217844
1369,12.358420739840513,10.658196441044904,8.646619837857859,19.24354513412321,9.19778922131869,18.84346704461497,12.246055728545743,11.361460045553002,17.858437861407516,14.649397398534335
1370,12.32455532033676,10.153017213365867,8.757733728793806,20.333536258071394,9.991552211793373,18.265692898336802,10.362837424807134,10.583327664397023,16.53354723912075,14.427199859428887
