Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2447,26.10104405266649,43.6168425172929,16.37878495245122,16.7738281203535,15.694452929381754,37.293520820417875,29.059975293330304,36.04825212542605,70.45288391813965,33.08402019044964
2448,26.81302439107476,43.092213542504716,17.459313858428086,20.50056809017395,18.806367250761912,36.69482564839213,29.964787239335624,36.253427163233006,70.62343426475593,33.27417839598679
2449,27.17508500659551,42.951232408116105,17.402759398072114,21.731347760960823,17.363907742162866,37.043496347455374,30.299406496718223,36.174655865121856,70.9581392318044,31.404108561964467
2450,27.316088664531065,43.346332510866134,17.014807821528272,21.602405900849266,16.84102651789313,37.398187911747826,32.024704251792926,36.65180098860105,71.66190439384914,30.83244664545607
2451,27.38579653955275,44.376198170985234,18.49133992136367,22.97569383293228,17.838839084171322,38.298416968453395,34.19883026547467,37.1801480290327,72.71592998805477,32.08444114717609
2452,26.503113802260007,45.99111599278113,18.89975869963426,23.150674693514667,18.394321845184813,39.11216095218105,34.6060234846273,36.76440394626337,72.89316735090159,32.740442135816174
2453,25.438698426235288,47.75581409964572,19.356537742404658,22.479870838299348,19.39612984005151,37.94806382499346,35.40305532342162,36.13817145599306,72.63057543658185,34.08218597452719
2454,26.776118456201804,56.31052723080417,24.265652893928404,21.610062250504505,21.819914872326954,36.66884441987545,36.45869246746046,36.446262425856546,72.90855052092107,35.77227593888378
2455,26.588677549159,56.67801380412997,25.674706357894998,22.39486039553565,22.595964418299097,35.39489409433265,38.056234681403964,35.98618881994668,73.02316472874685,37.9461393909874
2456,25.789021546636313,57.56206790708861,26.082268958231865,22.96352063725442,22.764935852860276,33.79439499229585,38.21522506423502,35.17191070979088,74.608791438139,38.16368950050483
2457,24.988701086297898,58.7807776023819,25.944675663261606,23.78329433377796,22.406970506966836,33.57196112721041,39.30176172404386,35.8369266221709,76.62396765286394,40.380465578887595
2458,15.662812236548914,24.10260184317098,18.978289503434876,14.04757859627242,14.42739664227308,32.93415651915286,37.76600902836746,36.204491331676664,77.8391942707852,40.94128736530337
2459,14.734939841276816,23.73132741630082,18.16990867957542,13.441003103109804,13.565705718288086,31.598119860328502,34.80824884232119,35.96968312429923,77.94680855721595,39.45028527907396
2460,15.648889968721713,21.178452046870927,17.89168137091431,14.20890184585835,13.447475446563299,30.212558986993027,32.913011576737794,37.69931179463288,78.30856090516406,36.425285645023415
2461,16.53412843262352,21.11660295629532,17.738932150408488,13.445292486216468,13.331483083185214,22.40650527156879,19.9989499672061,26.79215950097696,50.30601659164912,20.608581347032093
2462,18.95606343043007,22.243508107513033,18.209519725395207,13.957251099708051,13.788419411817246,20.061725256227064,17.67950140134829,24.594113795766997,45.794978006472476,17.962703191128533
2463,18.24004606999558,23.020030742870517,17.68902058493362,13.179336888717174,12.988305768519638,19.71587442122638,16.799839966052282,23.125899306454446,43.81427477591536,17.804928496690966
2464,16.251137182843664,23.66521734681615,16.986783151055164,12.69491295324272,13.192351714619315,18.78776912459279,15.785941439230502,20.578837734853945,42.01400928570628,17.004779310186837
2465,14.802332604808639,24.970184258880145,15.531411301248868,11.91676724708914,12.38716091784851,17.456206715272113,14.596313551746,18.616684742601503,40.092197156926154,15.790088479421744
2466,12.412277660168378,28.093079736809415,10.185034303774685,11.001553827582075,10.099080914539307,16.762970722028214,13.778436527549275,16.980496580909268,37.90995830434265,14.940986409142452
2467,12.797442167467416,28.159055211758627,10.158367034711393,10.22326366259539,9.774039500753345,15.157708151890422,12.846567197753503,16.09149553510694,36.94794116543703,13.74937083297882
2468,13.324481761033269,27.268268507114904,10.350724091944182,9.852827163340644,10.583595767236357,13.74233199167832,12.440469502286382,16.15648426018565,36.59560617422525,13.273966597532137
2469,12.803486375237913,27.489548469187632,11.596883753337616,10.393396578382738,11.36209459155607,13.547017982972063,12.53849058551215,16.597272720897937,36.68420865270341,13.065263995314307
2470,12.458378438804631,29.833879181717236,12.269861351329377,10.77764937188491,10.985454816438967,13.676687247048678,12.7347972139261,16.8584897795297,37.42054548471024,13.214407876198806
2471,10.464551067986296,31.408189335942144,11.830511069650118,10.27024063069956,9.89151374514722,13.71579218488746,11.130741735318765,11.52301552877206,36.64814531395739,11.255280559837992
2472,10.6828969746119,32.358181875389526,15.600666320227946,10.923516537262099,11.195975530317178,14.254951253950203,11.658486076780918,12.607139543976608,37.400311032736056,11.700845798257243
2473,9.946010628046555,33.389784378155284,13.808827369321548,10.181082192760254,10.223442101699263,13.943992713109363,12.14747306460625,14.551266943855353,38.13790344049233,12.069948229312121
2474,10.41382926336857,32.50706452835897,14.024831573213767,10.70564212449726,10.752330164126747,13.279544106238918,12.019865888996534,14.152360020956374,39.47519823599548,11.912070259115008
2475,11.922296960537402,35.05298424342961,17.676366687145205,12.864229866902,12.40844129962157,13.229249870070785,13.243320591222279,14.25044001805527,41.6258272958362,12.591848763825231
2476,13.87290859814217,38.592229898417386,19.48365478519211,14.357255589392269,15.259742074815588,14.639544945068476,15.253194040449113,15.827020847696167,45.06923129931751,14.019661551889557
2477,14.026266938959427,37.87111512967443,18.938125206899713,14.248644181172063,16.73308481528519,15.768560873666104,16.77340215056367,17.346204241022676,47.612907789745165,15.16804110697264
2478,13.750812600492978,35.86221186265243,17.994972812131763,13.911293489307777,16.756191060284387,17.38078408206361,19.19001451055349,19.710697238224675,50.267784519429505,16.841493913178425
2479,13.453779621033197,32.869453949055746,17.44293144721723,13.780695994070484,16.808103158117287,16.82247296166554,19.98255564398691,17.864237026648805,50.73623070574225,16.310041908538516
2480,13.637128294654286,30.90652318996142,16.750661248689543,13.801904876918698,18.75828390389753,17.71713375053036,21.133721942569792,17.984297627986653,57.08985987155265,17.117437305883353
2481,12.653947889820923,27.627767342652774,15.755686353732667,12.820238076636876,17.1094156323828,16.562171414551027,20.469209527908294,17.266033550157847,54.24102509466035,16.859778269824318
2482,12.302392689230263,26.438356286558275,15.628769808008103,12.382096241344264,16.54585651799339,15.877429765568927,17.69249702440873,16.56880918788984,53.53726160803595,16.168795264199268
2483,10.97861558820464,23.390086459368856,14.918421293357627,11.03020816037282,13.50185873639853,15.509395776819034,16.02149032342992,16.016033550157847,52.9925281373207,15.963331660417593
2484,9.972793563540398,20.202888307395746,14.49230164895613,9.957956912076114,12.01378814624959,15.549965191861126,14.946938986484586,15.11958694075112,52.09663097892886,16.640554676228735
2485,9.355284585075815,17.49610161736948,13.805615711076378,9.27286156889122,11.296291715752547,23.196893355536627,23.681849499701006,24.280156088093126,85.76445946768725,24.099050073042097
2486,9.017878535415136,16.102519697110562,13.453431793819258,8.922423006143376,10.942738325159274,23.606958274020556,24.141823663466564,24.732934781026803,86.41417010489661,24.77215721101589
2487,9.708563844606738,19.137087350885192,13.917739919730291,9.828148581457791,11.869818466395976,24.941899440395567,25.372255924331238,26.089270705561006,88.61820039977178,26.814977037851055
2488,10.36986740764269,21.29289922787047,14.666812348754743,10.659701686371644,13.355890747623093,25.778041842598515,26.6704095356452,26.679517166391356,88.7880699025328,28.207372349268905
2489,11.282948168483838,24.186243867528862,16.02822486480841,11.708962475866173,15.291362561762703,28.36627783155396,28.77453808209565,33.957183978704784,89.25148148796362,30.648863434023777
2490,12.690268018668633,27.575453913639677,17.42116993305161,13.227307657724896,18.315619062497305,30.30649860774448,29.01189097396447,37.62875392842671,89.24423868573808,30.499084199204205
2491,14.192470222187204,30.98509168803232,19.107771259248842,14.821609944267797,21.489864725690204,30.27804852134127,28.7268351750769,38.36510110420506,89.38462206150514,30.00607212463603
2492,15.463375505426384,34.0592553528736,20.578283792669158,16.128891095506646,23.97551015212775,29.174424267814107,27.769822693540437,35.48224470295478,88.22809151577455,28.647012685785594
2493,16.280009666512072,35.83170314899344,21.784287946092768,16.945091622599314,25.768381820665823,27.67477418987383,27.332555107884385,32.25595179442066,88.01377939815852,28.602347785658804
2494,16.32520506506996,34.494960169848184,22.18646413424341,17.063462830059812,25.871634374465174,26.96276583797979,26.881641765924037,30.02837338232363,87.94917410113025,28.379729355375446
2495,16.243431486866196,32.69936579304053,22.45096077149268,17.06449264653913,25.18988821629708,26.09107235088194,25.440672754738127,28.030905192027888,87.59332124673949,27.214220029465913
2496,15.132283316294348,30.271367178804486,21.666708931152915,16.02460110913688,21.428660676466748,26.989748561254398,25.231355613244027,26.859180672682704,87.52728950250437,26.289820464962812
2497,14.584912305169446,28.43268932046606,21.429074094422727,15.536658097850768,19.177748991301435,25.7149936828562,24.946949545246575,24.946949545246575,88.34481806083156,26.131548419684435
2498,13.505267395958995,27.322584174674304,20.179051622246682,14.537188115016367,16.307556666742123,24.487408243365284,24.487408243365284,25.11333657949646,88.7587705743867,25.94492029680226
2499,12.560356208483931,24.848333197527694,18.880117767524574,13.645534003505826,14.849727105601712,25.086505021559056,24.38385485277201,24.38385485277201,88.88678527828208,25.997180816156018
2500,11.587775736611146,20.97991263905405,17.884786873190752,12.692939028610098,13.901812888230406,25.543611802745602,25.47359632217631,24.942871847146957,88.94076074285086,26.01682304543004
2501,10.557098734579029,17.186703453907846,16.925591455220207,11.66753587616459,13.123879275532367,25.543611802745602,25.47359632217631,24.942871847146957,88.94076074285086,26.01682304543004
2502,9.686453705212095,14.821676307635247,16.367795194941724,10.73095001953741,13.123879275532367,25.704539010308952,25.17900105031621,25.17900105031621,89.41577006932498,26.440454431451627
2503,8.939901345048376,12.882702762969581,15.852046015041287,9.908002908786049,13.27015438168222,13.858226294990802,13.831862379061402,13.831862379061402,44.93109924057196,16.496373660526384
2504,8.020977757789446,9.317206807583979,15.564968130484852,9.039095742160303,13.532000528130602,14.08977871565795,14.081862379061402,14.703170262649127,45.17106792224787,16.646160441771052
2505,8.270977757789446,9.928164363649092,15.787104085484431,9.277984384396241,13.431933486960194,13.88162979294944,14.05674782494163,14.766154238200306,45.31570369047814,16.20527722116133
2506,8.87486396037357,12.581773957018129,16.078263732373614,9.835259538607458,13.057662538209698,13.958157119405275,14.414716724174838,15.2156885691877,44.93003030220473,16.08088448005157
2507,9.78137640248752,14.905014412869006,17.014339386817195,10.735191809632674,13.763087743483286,13.958157119405275,14.414716724174838,15.2156885691877,44.93003030220473,16.08088448005157
2508,10.813746713979345,15.979450053068433,18.14547246122877,11.77531464277369,15.250530005446343,13.801300593297256,14.389406252135828,14.536528214633954,45.03677915666176,16.02392407413222
2509,10.270977757789446,16.31190526454014,17.3964625451516,11.258777094636738,13.774668796514026,13.634487494187407,14.620180327956511,14.442445355410989,44.38074901634921,15.975128573566565
2510,10.270977757789446,16.31190526454014,17.3964625451516,11.258777094636738,13.774668796514026,13.280934103594133,13.581095336583367,13.983062445579339,43.280562099845035,15.93040097945923
2511,10.03057896039077,15.207959391520218,17.08231486490049,11.055045872850437,13.429000622930186,13.42738071300086,13.250032153967043,13.674045451204393,42.969092813001645,16.073377468654517
2512,9.822616661722872,14.273984822110585,17.513646391112406,10.735191809632674,13.672605416255426,12.811626852470193,13.000032153967043,13.277598841797666,42.57830981069496,16.49485321983726
2513,9.876021333637873,13.25133568135919,17.799478468476416,10.748906031459885,14.46063380842812,13.270765790594101,13.500032153967043,13.714614866246487,42.100432724370044,16.49485321983726
2514,9.910946740275232,12.527466517460061,18.019328159010286,10.77169082422444,14.162596933830088,13.230196375552007,13.250032153967043,13.250032153967043,42.16794476762139,16.25332787934856
2515,8.26949632499592,16.09565075237936,16.846097004634125,9.092978843121589,8.889888981213122,25.25400815689654,24.995014998173676,26.453755928714408,88.12628930399204,25.438697401581326
2516,9.01838399856172,17.90489997734757,17.693376376583654,9.760908427709165,9.842479084381004,24.744197669850323,25.443397344754157,28.107029866073724,87.73670424411227,24.915457000428166
2517,10.026143550166008,18.081602773767422,18.63618500002374,10.713961859746439,11.574409955517874,24.77378666730091,25.092371949567934,27.20575881500782,87.80967537623076,24.967438102644174
