Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2234,53.49072809121656,15.221891621275297,15.30540147941597,17.400586639303253,15.30540147941597,21.634225366240976,19.075669404127186,13.848944420191227,23.271841189035225,14.707789487705707
2235,52.30898898346509,14.926242944511678,15.00349509358831,17.11830897997073,15.00349509358831,19.034822117620358,18.033404790074446,13.440397869122513,23.613197778115726,14.616361359840091
2236,50.96724704187931,14.590885747836126,14.652856980140534,16.81320046195605,14.652856980140534,18.447872802537432,18.27993232781539,13.932676603451926,23.766884011767115,15.224648764816951
2237,48.698887648043204,14.024051901011852,14.070833256755012,16.275722361715268,14.070833256755012,18.150888549864604,18.207046314368753,14.94407904757734,22.921562208346526,16.750593863966728
2238,45.72850325895675,13.280495816116975,13.331703078185011,15.527154414663688,13.331703078185011,16.197930440973405,14.633071337479091,13.656123652466476,22.866658006478435,17.962903768379267
2239,43.61826953162547,12.752837151808016,12.796818651554556,15.01434820490228,12.796818651554556,14.131890507787949,14.052522685322256,13.139179257580631,23.662633575284442,18.108453443884457
2240,40.645640150730024,12.008495786198466,12.057278448282048,14.265140596161391,12.057278448282048,13.31786011738685,14.213966520042256,12.978385412643728,25.114187466933227,18.727738062695547
2241,38.98958500276889,11.592779352411082,11.668120291041891,13.803118196467961,11.668120291041891,13.193393591061458,13.980911689600287,12.844301536193289,26.11949094369366,17.771199465492938
2242,38.98958500276889,11.592779352411082,11.668120291041891,13.803118196467961,11.668120291041891,12.816382573041125,14.842262831248823,13.111822805301134,28.005176838820564,17.775176521535485
2243,38.98958500276889,11.592779352411082,11.668120291041891,13.803118196467961,11.668120291041891,13.290943817557906,15.655091249020494,14.869247564205924,29.573239568667578,17.011848922567424
2244,38.98958500276889,11.592779352411082,11.668120291041891,13.803118196467961,11.668120291041891,13.786363078571892,16.263882525817593,15.348768978111895,31.373140882898845,17.006879286755172
2245,40.787539518559214,12.043403989004148,12.10334722334414,14.279994211060721,12.10334722334414,12.06139252303874,12.523019756599027,12.396976118229354,32.174748222255516,15.139975397220471
2246,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,12.127734712974657,13.837987926155675,11.725524946561725,32.385679007582056,13.610104272402207
2247,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,12.820678360268534,13.971630759388106,11.737923739711245,33.7130904036891,13.070127185133417
2248,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,13.264111760272092,15.308231396643269,13.125004434078486,36.059190397128816,13.134892364716176
2249,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,14.809182871898724,16.16005304464406,14.054606327821011,38.02533628074999,13.895102190371588
2250,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,14.3241429912783,15.541445944658033,13.630824328354912,39.41574934628121,13.134659586100394
2251,42.62696484284808,12.504632374561407,12.550142624180456,14.764600348119691,12.550142624180456,14.04371867774507,17.70631960336075,13.679464996707516,42.247154937671525,13.433658464759608
2252,44.60996425412348,13.001124571486397,13.043642901131303,15.26410700856841,13.043642901131303,13.586673321996392,14.812610550710074,13.084399131559316,42.33879209967691,12.83731003364253
2253,44.417720856610686,12.954825191655871,12.976103108900837,15.253242575347072,12.976103108900837,12.842029860637169,13.383309973240813,12.41561871217316,42.69756425040858,12.268440057039154
2254,45.41400138094351,13.20423269612969,13.224539618830345,15.503242575347072,13.224539618830345,12.71264127309875,12.706093921553496,13.313849646233077,42.893293546643854,12.301793887155256
2255,47.48666261642231,13.722090541144912,13.750665936640708,16.005793330189917,13.750665936640708,14.367387306349485,14.187374717415855,19.70245713291183,44.90534943383994,14.016428364162755
2256,48.698887648043204,14.024051901011852,14.070833256755012,16.275722361715268,14.070833256755012,14.101822869274848,14.018489539422015,18.780565362666774,44.625490069620355,13.808845573205755
2257,39.729575462562984,27.59426661763156,27.74536094077119,48.2256802608871,27.74536094077119,13.601822869274848,13.559539586217475,16.840465077892798,44.12919838005401,13.323986931202661
2258,30.61281254697886,41.11621619110102,42.213842666796644,32.47700678018885,32.82606503378064,31.42065170439373,31.941753844349794,33.04477601161862,117.61348294140076,31.60134295824971
2259,29.685173509503134,39.912850031313226,40.98642282968136,31.600381032340394,34.19885623329999,31.18909928372658,31.094545733530463,33.069530890016814,117.07662576344366,31.497789567656437
2260,29.262658233708628,39.32238771566779,40.38158244624922,32.469865675829155,36.71942371035678,31.17791671762436,31.124890616194516,33.0604000463236,117.07885469022195,32.06739419072512
2261,28.32235005826132,38.008622741424574,39.062804824594636,32.66697944340969,37.184143606296644,2.795510624501366,2.650453572559184,4.88260586906316,3.768366828803197,3.7915436433251344
2262,27.26235672411654,36.631565279270816,37.661235470901616,31.754665561632915,36.21187665690361,3.0049412094592713,2.7339162064147313,5.111915236488605,4.099586409417043,3.600560637700082
2263,26.235763369721955,35.1575805076198,36.19402418284101,30.969185630214323,33.99684031794782,3.0656013812390923,3.3033979829701736,5.023721233651442,4.0841743893745885,3.7633030553546023
2264,26.63795024551426,35.18284148270739,36.210212081106455,30.94808279642733,33.56432782704839,2.5639582038342184,2.502363785747584,4.636670114886801,3.183358282190186,3.8321130583672294
2265,27.34424938277076,35.693041317946616,36.69979993164215,33.08725157574575,33.9974097833354,2.493709215052411,3.118033988749895,4.6217082451262845,2.8106601717798214,3.6378320206877794
2266,28.220611106175653,36.28114630642794,37.29159814480073,35.93123862504349,34.418123388106366,3.121708245126285,3.8132775774677348,5.306612440073935,3.4220784514405524,3.3288150263128324
2267,28.398760617485888,35.881016773618555,36.907659288703115,36.46955951725002,34.84202039611709,2.621708245126285,3.5170980038445347,3.2129406316748277,3.439379810196405,3.028452602633058
2268,28.398760617485888,35.881016773618555,36.907659288703115,36.46955951725002,34.84202039611709,2.5382456112707374,2.7526174056879134,3.08355204413641,2.3156013812390928,2.8820059932263318
2269,28.76525963585135,36.27031369319597,37.30858976865391,36.948113046806505,36.47730034356727,2.5382456112707374,2.7526174056879134,3.08355204413641,2.3156013812390928,2.8820059932263318
2270,29.317912472543867,36.823935606636894,37.86415928187547,37.197815958588464,38.388847518704225,2.1846922206774635,2.89906401509464,2.7411812196453598,1.9125703849682212,3.028452602633058
2271,29.728378014313375,37.22681368636833,38.27718245260739,37.7135651384889,40.13096349083753,2.08113883008419,2.9580810094695873,2.5357176158636863,1.9125703849682212,3.278452602633058
2272,29.728378014313375,37.22681368636833,38.27718245260739,37.7135651384889,40.13096349083753,1.8495864094170424,2.8099912226579873,2.295510624501366,1.6625703849682212,2.40860340379199
2273,29.896794754900434,37.24360185366822,38.284254778084936,38.15494147094194,40.380062589926084,1.8495864094170424,3.00097422828304,2.1441228056353685,1.6625703849682212,2.75097422828304
2274,30.60361215408726,37.570263447886575,38.58257103486507,40.220567474784254,41.11389334358308,2.15860340379199,3.6919572339080924,2.58113883008419,3.0995864094170424,2.75097422828304
2275,30.815114032989207,37.39847184522168,38.38989057653248,40.58019017650989,41.62648622740425,2.4976761962286425,3.1368606168257207,2.8433450527740898,4.229540680234367,3.2167121123062885
2276,30.596936170053592,37.11995166737127,38.08999625646306,40.2833290052149,41.99873899475568,3.0040069631524577,3.765936098043556,3.274363017075163,3.7659360980435563,3.7684875613090787
2277,27.130414216623475,51.62184091658747,28.86895606978929,36.122243026339845,28.338534452599585,2.7476761962286425,3.7310954458155,3.5800819793957137,4.646675097794667,3.658912642709586
2278,26.923471832066873,51.253887923798345,29.119670465966106,35.38654970891047,28.608327646818072,3.9554169943609483,4.156282424441613,3.5048946055756156,3.0415436433251344,4.264433988735896
2279,26.17692711966076,51.213437789777664,28.55688557087826,32.47599970361542,28.10157416874953,10.581777274976819,6.272097129446406,6.459685335473856,6.761698377215993,7.533107607391588
2280,25.250634410908056,50.80189013469327,28.043125103408162,29.200973687507933,27.58470583078543,9.829309758943658,8.04930526668118,7.165211663325255,9.289003173812015,9.123683623585245
2281,23.59512206768699,50.59755959772532,27.498635452921953,26.620188058822343,25.553699602708665,10.325041613855099,7.7773345179001705,6.129954270333979,6.304753001117775,9.153873544324032
2282,21.476912647355338,50.47512955505478,26.756333354989145,24.008323931023547,22.852652300841736,7.994648669941698,7.523881949616512,5.4440766838276655,5.297359341804389,9.384680913997528
2283,19.512055189968212,49.681353143537564,26.78327990300764,21.995975844495675,20.422982599938695,6.55864560692606,8.580203493155228,7.07473326378177,6.964388991496536,8.49007556814311
2284,18.46930643042631,48.98350807536824,26.931268753745485,21.20719960112498,19.030107912512864,4.698104290900959,7.301742395639273,5.1654830016854465,4.47105810134981,6.383239936259249
2285,16.99113220372911,47.88804053844633,27.502190729973385,18.412153878226995,17.283963136330794,5.450024972164887,9.230076418849361,4.893604430683452,4.029923747351632,4.5278320424830545
2286,16.660655586975015,46.62956171466575,28.395004723695287,17.382504976029175,16.69222900432572,6.257093403519036,10.713843345258738,4.6475102479706285,4.320106838151884,4.543370183908747
2287,16.660655586975015,46.62956171466575,28.395004723695287,17.382504976029175,16.69222900432572,8.420332339034312,13.05131472006957,6.16547594742265,6.403567894682633,5.938061461070024
2288,10.415463634999918,11.830353283507423,14.512533100588765,10.244875489812598,9.158313634465598,10.698833286277992,15.735324518903774,7.3853832769842995,8.393107719839353,8.707076347431412
2289,11.683336228391186,10.484822479282915,15.363085218888084,10.24412418342961,8.674403671090419,11.626288700549068,18.23997281875393,10.205031198197325,16.949573907700813,11.99437773001629
2290,12.332558837814316,8.923354721455674,15.65986171493251,9.73704876857318,7.897054276142515,12.80698341363287,19.694361562408265,11.804579899255508,20.472353648828932,14.296300877647873
2291,9.80480263116745,8.39545187752509,17.268269335555544,8.06518160844121,7.185584122671505,30.949564091065557,39.32317247472164,78.39048827167963,40.17978923629766,31.805332173138982
2292,10.00235958864386,9.355397763730668,18.756108093188928,7.6719652009548085,8.101798155965543,30.845179041898287,40.693727032463734,77.37559198362126,38.56803553483961,32.02752895690569
2293,12.040582212023446,10.769178002636334,20.8801326307003,9.097994420258278,10.206586793060366,30.52436155451248,40.58068727472119,73.93304046286484,35.944045361667136,31.9136635125247
2294,12.15475693486329,10.532312815891366,22.52855849302619,10.047275205757764,11.336431655156328,31.269260169159597,42.112240914083124,72.32812237066705,36.066025340119275,32.67203911839559
2295,13.46667187934164,11.532285330704685,23.57751427283695,11.27664013527201,10.752739831810532,32.28147082370074,44.22808056087039,71.96660565802631,37.12965860721988,33.91540798949558
2296,17.085526838549782,13.581660338962234,25.45455954270078,13.742214212298263,11.894580507786971,33.82633564952697,46.663944515752306,70.32018239922225,39.8322336679256,35.810591351570054
2297,19.407180401949805,15.299903513538414,27.012547233456615,14.47106122972691,12.653093748296495,35.509407224603095,49.60046113167694,69.79872528996135,41.80739167852317,38.14506278979471
2298,20.307145601978522,17.240064600340894,28.20643133223728,14.715977598595163,13.274496728316349,37.14012167016751,52.228841647470645,69.9511624507449,44.65330457747459,40.964016549814076
2299,20.69289101778297,17.846433037107538,29.98883674674825,15.51746978094201,13.97899885764908,38.852914236703214,53.72345114727326,70.26087178632844,47.6418213115343,43.75117983485578
2300,21.00999389366928,20.459652182957587,30.751353090138753,16.33236230009562,14.81889964458065,41.23986045808536,56.625459519141714,71.99900236507413,52.655193105132376,48.09685127671467
2301,23.824858717543258,21.065406975768923,32.52510311701761,17.412705533842917,16.070067837156806,42.187507041874355,57.139806118413254,72.97780038825249,53.009345733667004,50.85264604664176
2302,24.170227651004883,21.25403610460841,30.807190539310866,17.101858773093433,15.887937817275755,42.488140040490144,58.85022655656361,73.13948688708729,52.202882098322966,52.97590639652955
2303,23.645904567443885,20.624606557474596,29.00025229977235,16.641742281593174,15.560200065623377,42.11580855949504,58.73156541026573,71.51716290984157,51.85048740740578,53.70450702076173
2304,21.435774333006634,21.510911403609803,26.494902801752914,15.855348087388176,14.89135980667671,41.367319891741204,58.91920549747521,70.13621995005083,50.725420211690846,53.69395156272253
2305,19.199008467069792,22.131838669983047,22.45707573826584,14.624063259501476,13.578450414875267,39.58558774194358,56.19038537557772,67.6163920882371,48.009662228489255,53.1069985154312
2306,17.074198011775234,22.290867759565312,18.439852710789975,13.366083094450271,12.482786924399331,37.69065255695242,53.04353026485226,65.40715902647813,43.959593275264254,52.54121283597655
