Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1885,20.993887561293466,14.205168565303165,16.3011895202891,12.246629160037191,14.033179287115026,7.3164297679185,8.92874457759736,8.077461320928387,7.9925264400764116,16.723228674040175
1886,19.445640023472606,11.490595542465663,17.665724265251793,11.772631486760408,13.1278208005156,7.04999737042011,7.089071819371185,7.080933015146918,6.976357609845328,19.063715835619934
1887,17.34510695254453,11.324055121198235,19.700962302732698,12.913688702833063,12.650059720879772,7.71502362641966,6.856525503747029,7.199392656523441,7.286221533004994,20.0453324442105
1888,14.577591048499839,10.644284500990302,21.59867842422682,13.88626462572654,11.901062630015558,8.267220926874316,7.0111600475124405,7.984160590673191,7.611450479002464,20.217114440080735
1889,15.153667661575254,11.05821049567385,25.188851667392655,14.938535682837001,11.796976830515865,6.530284920438962,5.41752061569654,6.218728907834172,5.942298623944484,15.370816633848289
1890,15.758126684996729,11.932205709908915,28.399846373814515,16.04643725547115,11.782117588925836,5.460404813240945,4.460404813240945,5.412852264959632,4.630502894030117,10.12254553250786
1891,14.6264589639171,12.839535657305719,29.165753421046848,17.683945745525524,12.36375383563047,3.406279600020632,2.339793400779363,3.621320343559643,2.339793400779363,5.056905205266116
1892,14.163276906700538,13.525072599059317,28.520019612042322,17.70497545169482,12.55867468766766,2.4878831875909624,2.710404813240945,3.0098824189185422,2.118033988749895,3.49118121964536
1893,14.141312806026217,13.501748610380393,27.78650230639058,16.700493535165926,12.332998166143753,3.041543643325135,4.141350474400307,4.202013470601109,3.1933467913726368,3.667637023230136
1894,14.471415291186126,13.20512307062043,25.11314943131081,16.134208563519298,11.73020313206365,3.224873734152917,6.611758514787196,4.448104290900958,4.355357837854,3.5056501405573313
1895,17.229270220006814,13.909028443256418,25.555682601122086,16.94824769319378,12.629225713686777,4.52827171712309,9.643689398952109,5.846194077712559,7.043156812038087,4.702671147914018
1896,15.474436939259409,13.313897041265747,23.077419400306013,16.44523744200729,12.061690415361209,23.58446202417866,83.04281626506483,23.764823628377815,26.907013147353698,23.978153241091917
1897,15.673345209213181,12.844229552292958,20.630828151390567,16.165629661633332,11.575574326854095,23.131557465762626,81.27640970928798,23.77214194845905,27.26349950748175,23.387344092794898
1898,17.620946177641425,12.312504208713445,18.37952043286505,15.723976678920348,11.52158259602879,23.048330647536005,79.56613899826723,23.848648156702037,28.549279223153015,23.26714665217832
1899,19.639175748202696,12.318182373506913,17.09682757150924,15.838155430638047,11.721259126671452,22.391233188929263,77.12162959102987,22.625491485410727,28.7332045883809,22.394987652941577
1900,20.50215835262415,12.607273475844138,15.635083853518367,16.02399588016854,11.917320360436317,22.257225812510374,74.84938613657793,21.965862976604754,28.261881138525876,22.28051736036583
1901,20.933948392022437,13.705935541749595,15.598432413307172,17.412271770266102,12.753304987149814,21.839302284652522,74.40274101672858,21.92699328124011,26.27514418065495,22.907305742217638
1902,28.82188438897152,15.132753550664585,16.828498480896652,19.577594286493962,14.483410337910673,20.815150270592294,71.00151837610298,20.874855365713618,23.959508708870395,21.6663498533912
1903,29.210540258294458,14.465539310500802,15.722279884998764,21.052636297674322,14.228934180227247,17.600045699292377,61.44191729340145,17.605619655737158,19.798794559080047,17.85262347562023
1904,28.797360834101163,13.266903485202782,13.508181606183438,22.320246585655983,14.082713876116859,16.708626989750957,59.08310691107664,16.659088238774054,17.450803618644677,16.94612332203175
1905,27.541733843932533,13.828219126214979,13.95336540890614,24.725164960000114,16.059866174138435,16.252239059732307,56.757633488169105,16.01599427441578,16.26640515744018,16.5727934206604
1906,26.88653739042301,14.552691233565874,14.509863501545905,26.770018460429934,17.96799501182136,16.85976110171358,57.92808727609058,16.02367017067081,16.176576154023287,17.292175830974543
1907,26.2517989731774,14.412349908155607,14.11506062028161,27.169053197142595,17.902288931537345,16.961153438802683,55.821408161872775,15.535608903749935,15.656730494222296,16.487070589247917
1908,25.100659771270447,13.221691635585433,12.694917400315145,25.18824193682497,15.88036601687222,16.536488146867075,52.9970331497829,14.992340370046279,15.15971102615678,16.12434481040574
1909,22.042321186561786,10.580739367184556,10.572266776917584,21.468701944737315,13.555183398471861,15.849926636912476,51.975314665249,14.689680055715613,14.726317369639235,16.091436578184236
1910,18.973514176289253,9.651957066072859,9.837249892223387,19.193094793812122,12.564575978307367,15.881147234787813,49.64344467226775,14.470604648480174,15.05775813281683,15.899909739883219
1911,18.454854500423256,9.440382335380422,9.601754842567095,16.157413668819753,11.875146639754888,15.512368713463438,47.21649382868102,14.374952315137183,15.296906427332118,16.790358341694937
1912,17.616199615232,8.639474947134888,8.344550900307684,12.79986378797204,11.61644739254261,15.305480970077838,44.68190213277575,14.02759542073089,15.193850966181268,16.43373922036728
1913,16.12855116444276,8.41227766016838,8.300067192924569,10.526982633827235,13.334710673104627,14.876490843658864,42.054717429358405,13.633929555948527,15.226454927086298,16.009327736160632
1914,14.77217716335463,9.651091493301013,7.718534365401714,8.355278951627888,13.04598812277755,14.49728159523173,39.54424330414285,12.950680394206062,14.46143094087638,14.297750503719428
1915,13.78869236941929,9.504289546404888,8.036562047005637,8.838931888902913,15.305953635500416,13.67526343184072,39.30298492209306,12.700680394206062,14.34998416894868,14.078437494305911
1916,14.521683616639685,9.993992050146685,9.059673126784176,10.19703110144998,18.280313529382216,13.19404939792119,37.38665329470039,12.221425284139176,13.856435933560338,13.616123246287989
1917,14.68343734782715,10.695639756086699,9.664213562373096,10.22846817844744,19.852716255736976,12.581007746634484,35.668519500564514,11.888699229125253,12.057333367064762,12.936645913976506
1918,14.146179852154221,14.007002777585074,10.53782270698731,10.710102135814548,19.687914208572117,12.287214348316951,34.16331061772857,12.853928497508202,11.587012626696746,12.143304433553467
1919,7.612004338339203,9.206304818096593,6.86217551193775,7.692485279496185,18.153781433593274,13.363993587024886,33.10231044780353,12.11827290984209,11.683889735148409,11.203652653435967
1920,6.013799971790138,5.870012435435068,5.5182913661729,7.695560733952642,15.686150095954286,12.590158070583847,25.585444167806255,9.132891688345223,9.006009393096194,9.040460249919624
1921,4.7569390943299865,4.957106781186548,4.7569390943299865,6.961005872609757,15.412226004619193,11.997871188425263,24.58796710745492,8.934426936532777,8.602885318588154,8.49769588467612
1922,4.971900611820972,5.7339187113980215,4.971900611820972,6.3101222292135954,15.053863764043381,11.26323998163629,23.747074126392242,10.000910531890959,8.683205966820537,8.43654294520547
1923,5.561208747436233,7.376616260484755,5.34278816351722,5.856269644085717,15.365280932091396,10.487984018874817,21.485653743729358,7.705192279454633,7.128543855188463,7.128543855188463
1924,6.993591300846334,8.516002788282066,5.8273802080066766,5.8550722675051965,15.278552422675652,9.854367315961696,17.893558211887743,6.698877588078881,6.885983561025063,6.885983561025063
1925,7.3542101442172845,6.805531284802611,6.321698289191369,6.330947024047835,15.120185342569687,9.473830661554842,14.708033776056075,6.319213307632164,6.346210233905361,7.811921478011232
1926,6.426667707549505,6.444028294855833,6.694046436840165,6.302785821964832,14.518449257539245,10.484187409802326,10.622668846123023,5.2067151688773885,5.216408703511018,6.5027838654911205
1927,5.702355878606166,6.947520788605542,6.369677166154768,6.066297217625895,13.769999847299399,9.120599706651074,7.446122703729128,4.517886712416955,4.909543835234364,6.0049584065386306
1928,5.8408331251733845,8.388939140970265,5.831899380010787,6.169154771832366,13.875369233991036,8.865555266363856,5.186690105548179,3.802148828393706,4.395124496111337,4.626231935769732
1929,6.409486114723093,9.307535548013053,6.606673011288764,7.637316554648814,14.631248464447786,8.577476005620014,4.64881039515431,3.802148828393706,4.916128172164836,4.638657987096366
1930,5.831534008563344,7.663479499722646,6.089492385038793,5.5876928905502785,13.717323376761334,8.577476005620014,4.64881039515431,3.802148828393706,4.916128172164836,4.638657987096366
1931,6.78203088687137,6.5384575855409235,6.447400049978484,5.89011543759891,13.373982007721294,8.734885205392818,5.766063204355003,4.612501563205002,5.928334394854736,6.1149192713255704
1932,10.332351137805139,6.825212459654306,7.740726186565233,7.459481738456801,12.528226260714167,9.45908500568082,8.622700440276654,5.681775318949032,7.497925781561809,6.407963314775476
1933,11.719839878398682,7.932750700660917,8.805006929392349,8.502915069193806,12.264224271534365,9.000320590146096,8.919129210659781,6.316621922266349,6.664070308533526,5.881909933507487
1934,11.545414843067238,7.879826944412504,8.096905184945708,9.05657586189212,10.955645597060105,8.458331689606302,8.329897822248842,6.891858141212346,5.851769309654658,5.982425446042042
1935,12.403935151249708,8.977753625919178,9.374205382887347,10.55971296713404,13.631967620984309,9.220641699367988,7.4957994333722615,7.598964922398893,6.090145868524222,6.433076714463735
1936,14.87271797108743,10.773429412113629,11.09110529724859,12.164543531319467,15.299800436727674,9.438817159665124,6.094884202849837,6.939297132320226,5.652270917703515,6.29954742931786
1937,16.708666683622113,12.300052376598074,12.599058811661989,13.619810901008332,17.49812023493007,100.40460881843211,28.117709117880214,31.030369479135686,28.09770243547875,29.375628198281273
1938,17.505765366141162,12.51219711055258,13.142506481898844,14.293735374476837,16.20660562328731,103.54134920902058,29.133964973855605,31.255128741177366,28.856246775660225,30.303715307788885
1939,18.02293638787223,11.73319985674151,13.234202812877161,13.121623766729392,14.137997994212014,106.2296555468696,30.146513677703094,31.99528424941079,29.597073290197507,30.797500440489394
1940,15.760214495336577,9.65288099172345,11.817291933996033,12.024843901476427,11.224351419677507,67.82281531890848,22.09061654490929,25.471725302240408,20.85126519312276,21.883787757266113
1941,13.910304690479483,9.03786205817089,11.675819956614152,13.046938441055786,9.920076840248864,66.89237656232135,21.158059353045402,23.21768724195655,20.389292216935512,21.026649415036374
1942,13.651968739232533,8.112549303684695,9.508565981434508,11.673765125927872,9.171970211934664,65.3693241789532,20.26760258190891,20.849739520363705,19.15345007078157,20.079189127084188
1943,12.934200977152898,7.0879907777784155,8.198984779823647,8.908890509611354,7.694262591938811,65.05755009091499,20.00897547340666,20.028497763435222,19.155991127153474,20.98843631253779
1944,12.925882748324927,6.327762654572508,6.737973831957916,7.581395436715443,5.860409265315029,63.43525861960693,19.18831537097394,18.844833842910795,18.839826594041362,19.380009229416594
1945,11.748293188930274,4.758644680989606,5.75416823300831,6.782470310556288,4.758644680989606,63.76633418136875,17.267114723712552,17.267114723712552,18.222253069111694,18.72163908179672
1946,13.872847592198877,6.024977637831493,6.127936881542583,6.2866189479836185,5.2684016159337554,62.22421635893992,16.71516920045737,16.71516920045737,17.76379376285081,18.094579297420353
1947,7.784135057433181,4.821239284871193,5.541678327017409,4.140011253965767,4.194258597604353,62.04181708003846,19.565601381239095,17.925237111053722,18.233135925327964,17.869855051377765
1948,7.3048945633188485,5.765443149195011,8.137725999112549,4.829413030273879,4.826783947341316,59.59083386188884,18.895205639086107,16.956493316214143,18.26936441395993,17.319843329170823
1949,5.656691568903938,5.83113883008419,7.556810562811273,4.759882418918543,4.926970232595187,57.2739041550254,18.134170779576095,16.31271807418181,17.84257594167455,16.60538434811671
1950,12.850311670543537,13.836580561048521,32.98557766025437,11.347465798815367,12.128854390249053,54.345110543142894,17.154833435318782,15.553789546873016,17.100524484001248,15.790271465045693
1951,20.64490436387636,22.092974086835866,25.80753545966055,26.355787488470227,18.701606429468434,52.83558586801063,15.334775486824176,14.865316311479113,15.889963000961101,15.227549442664357
1952,19.122415586504157,19.864058262070227,25.69149597216195,23.32355855291263,17.140138187204652,50.04915689809791,14.043233446308886,14.723698360287177,14.440781869714959,14.550498459539513
1953,18.59268075030283,19.644148587812765,26.690285452987556,21.31218603757035,16.27120988342455,48.07105865894834,13.886539818445039,16.081818607893513,13.66755822000637,14.17569609658661
1954,13.110853331384888,15.263851650049844,11.73284040331938,19.140868287808598,10.46729545414648,45.691685403454606,13.628673150746451,16.54316439574502,13.385846918766674,13.797358044030325
1955,12.62638765543703,15.58053927966931,10.801912075998148,15.702138771149947,9.533262699338367,43.57492662566118,13.120501395324725,17.871577477323978,13.37465540254564,13.62029718392192
1956,8.546132815743267,16.275754224248477,8.229896521863159,12.255187827530897,7.63393053562253,40.14080498772894,12.886956182557153,18.216950733859722,13.230148872203868,13.078071208464227
