Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1154,3.266123775561495,4.554369386832232,4.467611545343269,3.714325190533521,4.245352392457285,3.442582403567252,4.774985362313342,3.2018058615230385,4.583094070827641,3.210404813240945
1155,3.4029843923872156,5.697072261141838,5.099088448111632,3.5590169943749475,4.664844754897873,4.2198634514086395,5.094598590537046,4.681919889442402,5.36915071258239,4.267729196369312
1156,2.7694218076158923,4.810616392317147,4.65463039421307,3.4053081961585736,3.2159683679383946,5.32602172790653,6.9719521895978875,5.385628853559222,5.642731584476907,6.659593417023309
1157,2.5455106245013663,3.5224310746268386,3.911615495223917,3.5566960150245706,2.410246581196864,5.05588951291923,6.717420397106025,5.170972172447439,5.9268234382604765,8.498098334953474
1158,2.4125703849682214,2.1283082689914696,5.136670114886801,3.0527262094273584,2.1933467913726363,6.878647339456272,7.447038694594731,5.430870579543334,6.591546425489348,11.092237195511302
1159,2.619677166154769,2.2694218076158923,3.883249478450741,2.977894678408512,2.45478297741519,7.777090001639461,8.752399244440026,7.2399511741720435,8.383306710962703,11.946303550688047
1160,3.1119152364886054,3.5543693868322324,4.825829057597012,3.815324293440291,4.186084602562989,9.149248786748634,9.89508758734788,12.658183318215542,8.699208946592492,14.666500832557652
1161,3.4983968045713523,3.8445985905370463,5.502822945586063,4.736447026242764,4.538966219613448,10.09170719621608,10.959975410072495,15.282052638777955,9.809780076109117,16.78980317961603
1162,3.4518058615230385,3.931980515339464,5.590766584192528,6.25025980507589,4.15979805373316,10.982146639588787,10.982146639588787,15.73647666472623,10.748031780811198,18.915736799139133
1163,4.475594342495627,6.523908240423173,6.51541434381777,8.301098343007375,5.042201829616522,11.240213643022251,11.017754231567254,14.973646752605182,10.867208523098883,20.394170332202492
1164,5.805531284802612,9.411270920746144,7.890698694712232,9.438630396476453,7.374506135959422,10.813016777808269,9.84031638728387,13.052137136922955,10.269324851990202,20.66081380460548
1165,6.940416635905832,10.828459263372459,8.826232370427165,11.577554583665002,7.433884159135573,8.901859712156206,8.53416709558782,10.928549533606521,8.53416709558782,20.74984830222469
1166,8.25076872412974,13.989917248354974,10.342907594253733,13.016452294014654,8.642635836301247,7.84584867732216,7.84584867732216,8.210394010865237,7.426204680070329,20.355553577726646
1167,9.910614416843273,16.299164955192957,12.16758802270975,14.422136679937623,9.910614416843273,8.656928067356572,6.325978175185634,6.325978175185634,7.062715189644473,19.465418875035095
1168,11.49863736622734,18.705069505470625,13.713106518637217,15.902918801178515,12.035822261904636,8.232124707974666,7.234942504333593,8.232124707974666,8.109641998981813,18.26717955005117
1169,12.53433601235032,18.71416669648508,15.151504483440855,17.66291463661137,13.600492716167516,8.458744955853025,7.74468936921944,12.236474330920055,8.355052342418592,16.70853111320452
1170,14.10480830058279,19.531251402919047,16.733948898814408,19.265418362911333,15.198998340525149,8.621994349377376,7.898019049832677,14.408099158350433,8.641844909724227,14.638515999648645
1171,14.666023158004975,20.228618254289998,17.134837024707966,20.365540671863837,15.464122806834688,8.426896522925905,7.753937531894889,16.127980033639503,9.401080211946313,13.225720741641357
1172,16.33800759718131,21.97811713916124,16.904513726971345,21.547243959145035,15.654352384427085,8.578209724426877,8.382499371006466,17.972601699697954,10.80385942105536,12.083040548532223
1173,17.025917112399387,24.73706363248086,17.160806210928342,23.05810632992163,17.726748908263033,12.210666631078888,9.544492971722159,21.47435856021385,13.715779204503647,10.49455893693155
1174,17.577918085331433,24.744226505384162,17.27330447496426,24.89419056953186,19.023562664353612,13.963405211038356,10.030015702849472,23.012346254123678,14.507461061792444,10.030015702849472
1175,18.380172393483058,25.458308953596422,18.286299873497725,26.986914528381014,21.05149798624241,13.855965287331738,10.521745267091049,23.38685083393775,14.16537669841414,10.403368251972136
1176,19.453631374202228,26.54090611393669,19.164296194316286,28.66062091161268,22.75287432644993,14.63151322648523,9.600756507578565,23.40780890969324,11.542457364786516,9.504220603830564
1177,20.577357681429913,26.732528726664103,19.983621101480743,31.182478979459205,23.496443093186514,15.278639451080892,9.381939718019346,23.192157041145297,8.961427375956468,9.309976744606832
1178,21.774371294085192,27.815539444275817,21.664975192437385,33.4836036385606,24.420395318379363,14.859694237018818,10.131728477693901,23.165815500198917,8.711241488540477,8.711241488540477
1179,22.73355495717479,28.4905072698622,22.694687368637172,35.935569102449186,26.12082043481169,15.451084426751226,10.838279745921344,24.711699164352734,9.80309190224125,9.517806429067917
1180,23.098053921962524,27.67199740614414,23.320236082568446,38.26339562863178,26.197486048398503,16.53265825319499,10.155808913653733,23.45351601806495,9.522403115771219,9.814780234193858
1181,24.522572051165803,28.678790732055653,23.940650237733408,40.14466864156711,27.725912872513216,17.719793281274914,10.658657578905615,23.69583296059887,9.964297889216015,10.908759507463612
1182,26.664741334385877,31.571994823585133,25.113319747013257,42.57995772678398,30.57778460712754,18.443514680616865,10.568170334841215,24.688422287794978,10.486369343370098,11.628387190463592
1183,28.079314919651043,34.06186854454671,25.817037371398875,45.20941038596141,33.438893535849054,25.95860673021074,15.88894204944425,24.463402330796978,16.27678853809969,27.444223978370605
1184,30.777405532380385,38.04439026582061,28.57758602454527,46.726654093176165,36.10410512075051,29.538648989600837,17.183541774378252,26.16532734133364,17.46307679380092,28.615807714464214
1185,33.8734090841383,41.10017139583333,31.127279468294738,47.92909390218925,38.57921799982231,31.907155860559776,17.233647972115943,28.07589934423913,17.31175333832574,27.09150855592027
1186,36.18811961535968,42.8028930754337,32.7436036637463,48.49446422817353,38.69381233267627,33.74307064429676,18.251016718220818,30.24912067060987,17.595043048184706,26.616747662692717
1187,37.20847783628224,43.07342241349771,33.023461103492245,49.214043102641384,39.373493704205615,35.75966917433879,19.220954376947148,32.493211750114234,18.395366011466336,26.44817647642676
1188,39.99082240545867,44.07742871745528,34.00594762014563,50.51445601193544,39.59685284659649,39.5004893053314,19.943513280019292,33.79105929603768,19.133533146995223,25.808458530173592
1189,42.29856062396243,45.52743199887901,34.999103334645326,51.16535299723604,40.07292800636955,40.92997538914669,19.409097826033555,36.699137912556836,19.176866239304005,24.42780495892098
1190,45.71831552359491,46.83459088158057,36.261473329618326,52.23344042572573,40.41793244598033,42.49333486935428,19.209751972331098,39.068824924780245,19.244351062722167,23.140740071408388
1191,47.848111026057744,48.73292598081793,37.615835459758934,52.59703456720311,42.79308807606181,43.43293003652623,19.666315455592066,41.645848045854116,19.903734067843473,22.094728140440715
1192,49.172720745105465,51.454297216193616,39.876204571005985,53.676655102929566,44.88906556933495,46.36850687547521,19.885791312270445,43.977552641327975,20.15530584573267,21.116991055822204
1193,51.815011224611474,53.091845975683675,41.706367091839354,54.69794322105064,47.29337455812193,45.64237507281881,19.810168470360907,46.336811745652824,20.28847653162576,20.29118413248378
1194,52.78060892647893,54.58559783555073,44.04485070677817,55.75533044412348,49.691113555311986,46.14886337852165,20.107354586532043,48.59474297084067,20.447696357688155,20.42353130984139
1195,48.393608977394905,65.17143044467437,60.673657439317054,79.16868981450514,54.30113526149915,47.82574415290069,21.725453991605672,51.33592539105611,22.12967275605971,21.89741107832278
1196,48.83634849548752,65.8952383845704,61.5878990410472,77.52703355009629,55.58498275992241,48.296824334977174,22.216881013497485,54.631713558484215,22.86959522530537,22.60802008270925
1197,49.63186943450252,67.18090940300935,62.23802732904859,78.73520447653706,57.61659091906295,47.53969064437385,22.59251005625223,57.000462942927015,23.260851746336648,22.991342392035282
1198,51.310675554991384,69.27156773779947,62.72800618066273,80.3687958602361,60.22654497360152,48.28328660761158,23.647094041843562,59.919128553282064,24.855857892531745,23.920150003062783
1199,52.07283642327647,70.46128944861913,61.51610841536245,81.32999230645888,62.726422418899915,49.746602451237685,24.99395949835795,62.863748087096106,26.987988459573316,24.960016824556686
1200,52.830570189805606,71.66527810833767,60.350320620260376,81.7668222752439,63.9458473401116,50.542531066798745,26.201039516735523,64.03723510184824,29.41221525468597,26.09132263586636
1201,54.29372536209952,74.45291064468255,60.759109271967375,82.2038589781333,64.72015764903223,51.470070983822,27.246207496173383,65.3189917682103,32.03321478623252,27.150583486040254
1202,55.17783182013286,76.41773120011804,60.13548806119667,83.13246070854454,65.05397505438393,52.20768670263246,27.81422698083392,65.22894816293065,33.75920502912195,27.66098213073833
1203,54.59039622852719,78.14071309425725,58.81314987401479,83.18458955031781,63.96461223960961,51.93682018081804,28.20977838612635,65.50373655317526,35.40936964437765,28.087259590176885
1204,48.04966343521951,68.9922164336113,41.5884965229719,35.933263981417,49.16210922084985,52.48011144946261,29.014864335262907,67.22546153197096,38.45349457541671,29.008156525058695
1205,47.56583144185362,68.59853950659743,41.07858100971437,35.090488358568535,47.08970320359079,51.10551386518176,30.385502635814944,68.1407515793267,40.65275932582351,30.4404798580608
1206,48.27738015685044,67.43635084038023,40.279394347428884,35.077314941204136,47.815694899096,50.91747115784598,32.41554148566599,69.99186957783144,43.690125560319515,32.40320454585385
1207,49.00663806758955,65.68529141685038,39.525583812771835,35.184513538045046,49.07903311954533,52.48238812033047,33.03696570983875,70.09972682504481,45.82346163113837,33.23427102401945
1208,50.0005275130989,63.57242304123629,38.17458333678923,34.86411814476179,49.61557083205845,51.98799469617438,32.11893036909377,68.57051886689555,44.51083489958319,32.63470420282124
1209,50.92546785284031,62.94238477010888,36.78114662495093,34.62613952627078,51.118092170861026,52.75399508474842,31.732634136050788,65.82329249759006,44.84419497567554,32.53764984967748
1210,51.42568360547133,61.02099699041577,35.92542732539911,34.293763373884076,52.25921242780591,53.60839133393735,31.55629351711036,63.94424036579272,44.379207470705076,32.42059864279212
1211,51.5995903081094,58.71374044270979,35.90147707794797,34.54330984264702,51.99025616095406,53.82598845842765,31.4802778404072,61.316651699969555,43.39018582496707,32.38598493206323
1212,51.58989748935002,56.67711652510795,36.19444498217477,35.670107252704234,53.27925538596415,52.31038263572107,30.86977276477473,59.35288274095896,43.11102560921687,32.11936265032182
1213,51.74691287975405,55.253745622590245,36.4960545868087,37.39258298102955,53.04924104346712,53.14437006680708,29.996859260769817,57.56551013491909,43.3741649553729,31.04814190429245
1214,51.442131907091216,52.598545315689165,36.52499333157314,38.60643853561175,53.049118960035194,55.125966008389604,29.84624531403079,55.765954860707524,43.201703315957126,30.75654385841804
1215,50.776155370663204,50.52899038284828,37.628655362440526,40.500258822344556,52.91733847103606,57.4387033222245,30.410475572303284,54.48378487914945,42.16271431027941,31.426781335712015
1216,47.99572379892942,48.848073264965265,36.96507944311565,39.540377507004294,50.90105094959301,59.53948035561076,30.460194381678885,52.38319245853664,38.377797720491,31.55321500253264
1217,45.80153166211946,47.58842465033914,36.824960680519375,38.915781896202674,49.55787039341289,60.21722767712152,30.280537725301503,49.98217527160284,35.53948799073719,31.43381376092751
1218,44.529677611349534,46.79870688995253,37.31905442291578,38.67128102842486,47.97092319779357,60.40297728069058,29.58097304517762,47.00784286377767,31.766404496929287,30.06506862432533
1219,43.46066742177533,44.829498132631954,36.58585983213279,36.80596045957629,46.201487666640965,60.038757256271616,30.04246001090271,44.60596752837137,29.200740876843483,29.57091294120879
1220,41.41421880054769,43.46825544364688,35.80768328913882,35.0695778382846,43.107030885437624,61.36801326745041,33.12670315151565,42.84673756374123,28.82668733697581,30.583821345159784
1221,39.45681562387479,41.44803690708625,35.03047478699681,34.68771944233873,41.33784874816908,62.07283957898455,35.3880541495727,40.85828591643718,28.60440139176975,31.336985530805315
1222,36.91079747367739,39.25930878247648,34.07498831087671,33.538189575670884,40.4739533867527,63.019035422096906,38.20644378015711,39.614567426682925,28.61251558326108,31.644157972362795
1223,35.1732564302078,36.39942253641534,33.18722357176134,32.73278877171599,40.16099892326547,53.41241854713025,34.860468426293664,35.33131004044253,24.673654849109028,27.075686147916517
1224,32.87715568872867,34.38279378633486,31.95031335154772,31.84492469724023,39.547642119870346,50.69301477299155,32.015521290443104,32.80380295619502,22.719504252277655,24.093357572696025
1225,30.678262967891598,33.14155226080804,30.354481854876983,29.52443442012342,38.16572389607269,47.14620101677472,27.16285527512624,29.88272294618408,20.25026986848188,20.668332349088473
1226,28.403866423105576,30.756489677839607,28.89001997969925,26.512838637234168,36.44842713942441,43.57712714263085,24.05307843567137,28.762453761857252,19.74041763842812,19.802352190373522
1227,25.823088394595686,28.938392062609136,26.42446770170263,21.92981953370526,32.61770904938872,40.62352467051667,20.77459119606635,27.32890403647932,18.778164537679512,19.107500275573667
1228,24.323872254503524,27.22295126816943,24.9162741691805,19.853656864192867,31.197711799418986,36.806289113502515,17.327430043727237,25.262880239460216,17.28639060610733,17.09853064403906
1229,23.844471553791287,27.270403818920844,23.322599656817086,19.09726121274623,30.47844671287749,33.51892855102456,15.792885825835494,24.7145831518006,16.72038646034295,16.46487384892128
