Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1940,20.08621801486568,27.609248582077893,22.151778657818014,48.37148224397796,21.21176700647035,14.582066907163645,29.160789448195594,10.064581538902075,9.945644920587359,10.328480974490967
1941,21.285549723794826,29.73690625934095,23.5352416698585,47.969190751247,21.007774778967516,15.287637384335335,31.65643648929636,12.352648917302366,11.7229666205134,13.022402364418868
1942,20.364335416155104,30.016798405244774,24.116077660077888,44.62183248700044,19.78302369833675,16.404745506329625,32.74761389199507,14.711422736751,13.417546907239188,15.797097055954232
1943,20.633079731638116,31.571800771019873,24.4257238339835,44.79016227226193,20.01068230944179,18.612849320553565,35.75447517300488,16.14168785602203,14.877917569552062,17.913391750785053
1944,20.14583486259251,32.950895864435914,22.83377110470077,45.26168608150845,19.4193911687588,18.801692974757962,38.166577903301835,16.712728993534576,15.548303231541295,20.345810934718124
1945,19.133321404369546,33.608799909741364,21.91476509012878,46.67801440736972,18.716625450301763,17.93892233720123,40.634986835989366,17.247985200641082,15.906547043903249,21.343055548486568
1946,18.71361596310606,33.606410157368245,20.593887857279324,48.887469586117085,18.443758660149978,17.020630113600404,42.19836994225639,16.819087204826744,16.003410662163592,19.714721133628426
1947,18.550721566862507,31.980222102858185,19.33743220138278,49.12202858236648,18.210912259760633,16.452731916819495,43.13113115923737,16.74809654705535,17.246580099155963,19.179013564914168
1948,17.54063722326582,28.000855737588445,17.59676378865784,48.50385385681392,17.522925738893402,16.5290289163987,43.60448621876081,16.465456109586516,17.43621391188521,19.045400054756918
1949,17.046411440844594,25.679968547151372,17.28297092246143,47.79766631251526,17.392942445211943,16.75427840329442,44.81452413890992,16.56882408462298,17.643354369226806,18.721775660541564
1950,16.313337111535873,22.45663072597693,16.23026898986336,46.93800035154305,16.384923079450623,16.720333857738364,45.02634174393333,16.2284055474079,17.181919526463904,19.379139824166238
1951,14.767948107074236,18.44020256614506,15.905588237815515,47.04030419814812,15.342669695298003,14.978002063747834,44.26936086325361,15.154466195676255,19.514018024252223,17.769095844579162
1952,15.140492446326078,18.428883397638916,17.210061663847057,47.599753604371614,15.664294850834303,14.839053378316796,43.53333456776303,16.0037054938101,18.167188659326385,17.151400313004324
1953,14.824531354882748,17.859486720118536,16.123049670949783,47.08164554328292,15.329912276936234,13.776317953708471,43.61937636197883,13.961802022419528,16.782918336821265,16.840520874200685
1954,14.18790627660556,15.849993236018591,14.922273155280331,46.133470462598524,15.63563118378604,14.063238666051994,43.99970740846496,14.759342671875231,15.981666945428701,17.16278802681684
1955,13.610035047025118,14.661358687865915,14.020765077295229,44.795126433113346,15.741546219259469,13.571816173341208,43.2961806696795,14.902407532732578,15.262499977268934,14.800259576073875
1956,13.923271868343958,16.457445758340935,14.051308509129143,44.42101573353591,15.839479018343386,13.633702713740947,43.30004270444438,15.45696042390724,15.189580638765783,14.06378414687071
1957,14.167435427506232,15.586007061180382,14.438017695768607,43.028318520052366,15.467531083286435,10.71441125436287,30.798633664550263,12.632764506075436,9.962290252590208,9.981313653121735
1958,14.490438171227554,15.199974853036943,15.231759506744769,40.27604841087951,15.81086059257706,9.55481364411812,28.721424748671453,11.29555008444706,9.153273258215261,9.591899774741108
1959,14.933113480895463,15.512053367054886,16.050419920512528,39.06833664396583,16.28958261192056,8.943349198132859,28.264537699460803,11.04369820184315,8.98352759573617,8.925072258459494
1960,15.577128484725034,16.234901733125856,16.825773633323806,37.51833883677297,16.97650227238463,8.374389109991133,25.750720072682668,11.27938960080137,8.646782691010976,8.694101617242433
1961,16.28754211942468,17.20282754312324,17.810514192369574,36.61185558676651,17.712436000547967,7.255617437016991,22.303841226851617,9.602660041335202,7.471604654154332,7.173750391014372
1962,15.935289280347673,18.761214450186596,16.843373299071892,33.80999724040696,17.392380209566635,6.848251524423302,18.696345309741844,8.117384491535969,6.249855218851611,6.141268891327676
1963,16.02631162854106,19.062857980208452,17.94622472183169,32.93882140035902,17.470297426272673,6.620750242242338,16.535404269765145,8.592499627349577,6.027355849839024,5.902691667587374
1964,16.878769242683536,21.035962781645267,20.342712518835615,31.85563999907798,18.29018002275765,5.03469742418155,14.22206607779359,6.476470659399837,4.716959402361701,4.843737015930069
1965,17.748443706527546,22.35522667275028,21.953187934102143,31.47701610525107,19.132414578935553,4.716517186829627,14.52058194248412,4.535533905932738,4.8634060117684275,5.405124837953327
1966,19.126040122937365,24.474116265749863,23.381507814503856,33.10698217529843,20.45185495555992,5.024754980231142,13.479089728237447,4.470803457939018,4.470803457939018,6.061453866278595
1967,20.08592872826482,25.264332607706827,24.93035881875314,34.85693400544784,21.364350761413462,5.8828942761340475,12.627283458711561,5.258074840926717,5.497679020649623,6.560484584841896
1968,21.09283193995814,25.716842216365222,27.26314487017445,36.96074928518196,22.326085467145592,6.149600913506401,10.6249460086348,5.224682585915674,6.624792598824239,5.809598753058019
1969,22.095126465710276,26.16848477675608,29.35019923101403,38.949853047105286,23.2902168524153,5.03789926900512,10.508279059873725,5.9230604365775115,6.083552044136409,5.224492941797598
1970,22.431358701708735,26.16848477675608,30.093517765916822,39.01916363626328,23.627992562161644,4.442046644188954,7.070602383730043,4.539350226569932,5.220621810811336,5.2240408861555885
1971,22.75596366009659,26.17689950868942,32.924427045620924,39.530837237734374,23.955428713060936,4.137455796365787,6.845463978360943,4.228171766207313,4.511984706228222,6.331491918413764
1972,22.745426558737933,25.79184731082983,36.287503440593035,39.812778341073155,23.94600510056238,4.944512691508072,6.971219986228738,4.859203531150605,4.850803878724545,6.220766815938438
1973,22.753511182310213,25.535414637136725,38.96015449705351,40.09412238192319,23.95334260529529,4.105893708482386,5.414910702857333,4.328815026312832,4.879044466695077,5.317703668548772
1974,23.64432388214152,26.427063367878347,42.47997412719333,40.94107128534281,24.843751901442573,2.9878831875909624,4.072819790586066,3.3887246213244495,5.220621810811336,4.114058154749995
1975,24.18396591328321,26.762219670705967,44.68747607123292,41.24075338275089,25.382870068514652,3.7018058615230385,3.6365475105051384,4.193002670529296,5.860346787792963,4.545260524932105
1976,25.075809339283875,27.693173464951734,47.26420748905039,41.86427515688644,26.273719571706224,4.070693157006846,4.7476761962286425,4.522874622228848,9.643300358653146,4.999867949289927
1977,25.428523935331395,28.314365781759093,46.915216184964635,42.1288389167132,26.626624836725053,4.51636375215084,5.5405694150420945,5.111792632106942,9.351054234229757,6.943054066572795
1978,25.949759793928447,29.325007806905813,46.363684095285635,42.64744829818681,27.148953711480104,4.528789803477474,5.190897267659197,5.348322932460054,9.950796164808255,7.445813138156613
1979,26.322986265010204,30.40003396833696,45.22122551334864,43.32765454626459,27.520748228976522,4.295084971874737,4.71036320796314,5.240970716886211,9.764784564800221,6.6266028507019
1980,30.01116484009101,23.813380092037427,28.24854812099796,33.48761260211641,32.12171685235288,4.070596407726558,4.414762138029506,5.116549684699051,9.134296685111847,5.700393168033311
1981,29.029873227324046,22.984125851345155,27.02838449317127,32.802528219654285,31.134028483045277,4.459598311135604,4.6877221106158045,6.069839850272933,9.748667270359903,6.001826381613842
1982,27.14302610674613,21.29867261692121,24.679508067712202,30.37956234941383,29.240843779253424,5.093345052774089,5.3183348610735495,7.23970036500345,9.016315971974738,6.3221974453478875
1983,25.788315440038826,20.214674904482923,23.382197838785277,28.50852562013732,27.879149651252185,5.472732595442633,5.541599262302402,8.428447137537328,7.946842224783923,6.805145919399112
1984,24.772096840283908,19.149469663701684,21.34565430458111,27.073185130798258,26.858012905404507,4.4422176375424485,4.854101966249685,7.994385490041664,6.288224097283613,5.46883786747444
1985,24.527273749566877,18.753686272790198,18.355764688531195,23.75551585235843,26.606180068667435,4.015443149195011,4.568900096255096,8.182274800217625,5.015752388112608,4.547850942390478
1986,23.866013732362088,21.001248623489097,17.922873337788477,21.470562748477143,25.942884539765725,3.63415776431139,4.742653047325541,7.67755724227319,4.68033733793459,4.3887246213244495
1987,21.502226718386463,19.087596929597318,16.192470647775497,19.682611422084562,23.580760106333862,2.4911812196453598,4.824752902947867,5.2402509676730045,2.4911812196453598,3.510822855897986
1988,20.27288608882273,19.45841101400861,15.477866799467193,17.813816796725753,22.350040818602814,3.1982880008319072,5.173365084081869,5.110862380134586,4.108494600052545,4.201805861523038
1989,19.58391122058378,20.702364132563503,15.093963900346251,16.238195036179423,21.67516924175122,3.973756257567378,6.841801063875799,4.6116470943725485,5.652493597213445,5.86604191869931
1990,19.36905853519719,20.7842533668017,15.59518360254334,15.251033420231444,21.465263425919584,4.472101402917855,7.129622591824632,5.071095721877249,5.336892215974353,6.1743895585166975
1991,18.980630576610547,19.733354553737932,15.823456710833913,16.037532370724776,21.060524510091092,4.813911599950563,6.241020004517587,5.604384905562901,5.541675193389542,6.425058913074256
1992,18.49566015876078,19.316291200467507,15.617776074854856,16.408784622488533,20.551498686927623,6.251513951115782,6.587311206301213,6.025860656745644,5.652493597213445,6.9840759074492045
1993,18.685586983346532,18.0722628168632,14.907927624552302,16.527754374501292,20.722693206283388,7.34972425549887,6.323466270306549,6.3158441822494185,6.316310312337153,7.537811934714215
1994,18.313705664410385,15.906843870521241,14.152929937779945,14.419713517171413,20.368892672507332,7.950099001496437,7.458366253933274,6.749136522017214,7.016724093856624,7.437818424334816
1995,17.82205488230843,15.596139712262154,13.706381573642224,14.265528667725093,19.852198184586317,5.9908080302474005,6.068962420044811,6.273658140853913,6.564477655465269,6.323608499158485
1996,16.815854981096372,14.689583418214287,13.457255757926191,13.32583241401242,18.815197356092746,4.916405315434379,5.769634505240023,6.830596685932005,5.763358674331869,4.225122347173451
1997,15.952185640829663,12.840618246464842,12.840618246464842,13.202064567909167,17.942204744949436,6.31364976912293,5.64588403820953,6.890140791972225,6.282464059853863,4.751914659725413
1998,15.609517292004112,13.396166215431897,12.780025071133178,12.86551909715661,17.618272650017484,9.561032451733023,6.605265115528712,8.821424096656115,6.94492933426527,5.691132037048238
1999,15.111252802298905,13.087892002130582,11.684478361564725,12.011956859276737,17.155351247169445,12.71229711411495,7.202486635836761,10.163533236606808,7.583964594870821,6.742813634219787
2000,26.38238739451942,14.167998691054983,13.406061120250618,14.162225152628332,30.68067156766798,12.604025813071555,6.730874044444404,10.524039659102232,7.403567894682633,6.630026884259664
2001,24.850618101734387,12.29671357820532,12.5105850146001,12.728504709117033,29.40346058208858,12.877563250911631,7.613380752853345,9.529301294982528,6.96258488905758,7.06720680758398
2002,23.65602138090385,14.604764429862673,15.137872742722646,16.758609762904587,18.342718479060142,10.760530216565972,6.506758610074344,8.793075178080683,6.55051108488852,6.99367505305217
2003,22.402934792406043,15.486421489518879,14.971210448263466,16.107655576118002,17.12259786237911,8.777938363082272,5.451027970509145,8.9302446156093,6.468664528628758,6.442058374236304
2004,21.838728835850688,14.52449111399773,14.11200067929446,14.284715642191166,15.550038531530332,7.094174102286823,4.103182003144386,7.865223415728483,4.732370401212167,4.535533905932737
2005,20.010322884107694,13.126463836203389,13.566388679820314,12.73530140432231,14.274328696650588,6.797242172854297,3.454334449951486,7.481983821836397,3.7633514443264335,3.729826620856837
2006,16.319515200957625,11.208180335550841,10.628719030269236,10.194524802754342,11.155105251964024,8.261662297985392,4.197292300633982,9.260339312299351,4.226356500645398,4.004724335824189
2007,12.803989288820922,8.081138830084189,7.7502184358904795,8.374591263348147,7.775215486266254,8.686417050136486,5.7277974137611025,9.57866227282644,5.232553637179727,5.186933402043385
2008,10.46610039368898,7.375181296557905,6.2837408296065425,6.610678670203637,7.223685902483839,9.026704032942886,5.155308196158574,10.284211236669737,5.471222012972042,5.084463850368127
2009,7.94415154789709,5.935240796333875,6.000460061719764,5.532683528084324,5.947741615699397,8.635151297927903,4.8896988496074885,6.181789367102221,4.514823628377813,4.595455529365317
2010,6.218005074947854,5.5499766975586295,6.516264061043658,4.844688006354978,5.646245079975923,8.313983760103685,5.909143126624732,6.051327224861905,4.931945588700458,6.882545716059075
2011,5.142154553525824,4.76139740518573,7.120484069217922,4.739080068931717,5.619633386692095,8.68352773777189,5.952671147914018,5.92913013749105,5.260244959497212,8.573991491473661
2012,4.732292138113008,4.178698154864174,6.87108304287955,4.346291201783626,5.548476112049638,8.223970748786106,7.621868919216054,5.988375742047155,5.856505695442641,11.207245701987004
2013,6.420467473377411,4.41227766016838,6.420467473377411,4.41227766016838,5.854101966249685,8.310214617399179,7.037364754285578,5.6917467311489425,6.423648806816449,10.227687101903289
