Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2974,9.303628134568687,12.234634813075672,19.982169764753284,9.772384837335485,9.214020400093759,6.968126856051301,6.6683482697270255,5.080870687968134,6.175336195158852,5.13688478063428
2975,9.046653714347267,10.17644949179935,17.719524345899472,8.761056985944906,9.11547298329288,6.873834368311875,6.302775637731995,4.7025624189766635,5.354242676710965,5.181357723165072
2976,7.630828118892535,10.166221550032688,14.189495628066002,6.966315882644809,7.8812875199367785,7.360098872160326,6.764115231785494,5.409669200163211,6.522589891296793,7.2462235194991695
2977,6.093343699864145,10.136534932016296,11.09769761811916,5.810187128013407,7.80146703897897,6.591537474782264,6.7564972019624525,5.836628615199872,5.609125792577323,9.5591578729492
2978,4.323466270306549,7.925578747784119,7.0124689052802225,4.323466270306549,7.373877642749461,6.116429366611316,6.352285394528387,5.963331457846454,5.200091073557049,7.842522840757302
2979,4.705828414036393,8.197566653932942,5.1277493932325235,5.1277493932325235,8.167747513708967,5.336307691207026,6.221219986228738,4.974873734152917,4.355893708482386,6.253741700545545
2980,4.770848111385684,7.528470283733558,6.025839180044123,4.632483264681497,7.508507665895015,4.549509756796392,6.120052347494756,4.221653321765559,3.565324293440291,4.621320343559643
2981,5.116345496432849,5.668048492839254,7.164127824407239,7.278269807116311,6.42296371190103,4.159084675395885,6.219572814489408,5.101538825739513,3.8783082689914696,4.016844383904205
2982,4.860409265315028,6.434764380830584,7.311310008319797,7.528537122992434,6.1804236326550335,3.918877684033565,6.123660661448755,5.33309124640666,3.6283082689914696,3.6622776601683795
2983,3.8742440231678286,4.076912200564941,5.847398328670764,5.459727011295442,6.191488290672356,3.5837718727731436,5.81321246393912,5.548543359370784,3.4640374239471914,3.103553390593274
2984,3.8742440231678286,3.76139740518573,6.04462269093877,4.634329796997689,5.484381509485809,3.892788867148091,6.083903096513675,5.3293197657752,3.1104840333539174,3.1104840333539174
2985,3.8742440231678286,3.9806209987813146,5.948565967404747,5.111050057652525,5.837934900079083,3.8018891319048738,5.951805861523038,6.851180421694656,3.5306043737181163,3.5306043737181163
2986,3.8989989015660242,3.8486549875312095,6.060187128013407,4.658353304222729,5.380828118892535,4.44407611003377,6.290319315472834,9.194769453551965,4.212048673607424,4.212048673607424
2987,3.8742440231678286,3.76139740518573,6.04462269093877,4.634329796997689,5.484381509485809,4.340522719440496,6.3110099480473885,9.410181705784565,4.462048673607424,4.594598167821305
2988,5.075060019406787,6.018694577365753,6.433621726638004,5.548278596497762,5.178534647167011,4.340522719440496,6.3110099480473885,9.410181705784565,4.462048673607424,4.594598167821305
2989,5.8292990814620245,7.479540679751023,8.50893654426785,6.9311861995009245,6.151339219455137,4.340522719440496,6.13661051725646,9.528856574105067,4.771065667982372,4.847890599725825
2990,5.3738843129635905,5.938404491291216,8.816042300272969,6.906001598536744,6.229989166822387,4.44407611003377,6.371458145557024,9.631359142412553,4.712048673607424,5.2297771925522
2991,5.349129434565395,5.8864361285754985,6.912210674763983,6.5809942595908195,5.71449658378567,4.649539713815443,6.540319315472834,9.336274170537814,4.462048673607424,5.0590169943749475
2992,6.31906195925904,7.702459173643832,6.838587363384075,6.731937097448064,5.723253051551218,5.233859544455459,6.610346787792963,9.877264346856293,5.070106838151884,5.780432285561074
2993,7.048180178447241,10.523887429486798,7.408029850060542,7.492335742146138,6.485721956831441,5.7567409024394385,6.814699091193556,10.951883197600267,5.6545214503334424,6.607631652132704
2994,6.1503040346760605,6.973253051551218,6.77813916587444,6.481937097448064,5.473253051551218,6.329870387707895,6.693103148125221,11.161254394874799,6.387909471592794,7.092031588160957
2995,6.451776540778674,6.3558643877380225,6.255070117757299,5.77375425028367,4.739505680682662,6.138706913689544,6.558086268439203,10.38248810002936,6.179947172924896,6.847407945687786
2996,6.814087112132246,5.02544685599318,7.046248339983227,4.94571057712022,4.101829462658745,6.04378421641412,6.310288784330934,10.204004393787663,6.149069762390113,7.042521831364565
2997,7.584390909959843,6.546911353488579,9.52905322186336,5.248536882780012,4.937642888515189,5.923393240866207,6.143302890722778,9.834509914193077,6.054483246671376,7.054990736644788
2998,7.896024043648213,7.096840417924596,11.453473099578389,5.777449242648899,5.471588208236945,6.149069762390114,6.345297469096559,10.747155045595832,6.29058592915985,7.303862085661381
2999,7.983319349995579,7.5043593436726885,12.683938914592114,6.136435604683651,5.848253429120458,6.936194821923425,7.116429366611316,13.834641163389179,7.081155344201944,8.042521831364565
3000,7.805517838325471,7.178569860036764,11.556211160863198,5.828397196713035,5.53215507866819,7.159437143140745,7.39296039411241,14.55533768214157,7.266544608303182,8.078055737297303
3001,7.792304876213337,6.788802009953979,10.476011041058566,5.497408231796605,5.185924735974906,7.159437143140745,7.39296039411241,14.55533768214157,7.266544608303182,8.078055737297303
3002,7.584390909959843,6.546911353488579,9.52905322186336,5.248536882780012,4.937642888515189,7.159437143140745,7.39296039411241,14.55533768214157,7.266544608303182,8.078055737297303
3003,7.584390909959843,6.546911353488579,9.52905322186336,5.248536882780012,4.937642888515189,7.159437143140745,7.39296039411241,14.55533768214157,7.266544608303182,8.078055737297303
3004,7.522012279802345,6.4853105144413075,8.446390106926412,5.190897267659197,4.68984540440692,6.8783082689914705,7.200058284548227,13.315950053015346,6.944392649609906,7.63485105057781
3005,8.06374461552188,7.462294201606109,7.07365070551384,5.194817936091211,4.6417367127563764,6.310288784330933,6.778589808864355,10.991318856681964,6.329870387707894,6.914230076490849
3006,8.109732991256072,6.904467738242796,5.766969807169779,4.7733421849084685,4.268369653224179,6.310288784330933,6.778589808864355,10.991318856681964,6.329870387707894,6.914230076490849
3007,8.307818242927036,5.478110615977533,5.530776406404415,4.427050983124842,4.169501027728865,6.310288784330933,6.778589808864355,10.991318856681964,6.329870387707894,6.914230076490849
3008,7.349306989103417,4.34310771751593,4.84070520701108,3.7950849718747373,3.43490419494765,6.491714280759898,6.901017114378716,11.732345549194077,6.528675896175331,7.152598458592204
3009,8.19401411137862,8.126030468274099,6.407972734421611,5.197741615699397,4.63260586906316,7.081155344201944,7.370948956110755,14.147819090137522,7.159437143140744,7.877937847396149
3010,8.351321870588286,7.876842279794119,8.550696682703563,5.356637784683567,5.0160430250318395,7.228613135705651,7.5529204760626385,14.671900382869428,7.28913751326478,7.942889458548427
3011,8.566734122820884,7.83980142827795,8.899428359981197,5.431085908204119,5.111955178072492,7.228613135705651,7.5529204760626385,14.671900382869428,7.28913751326478,7.942889458548427
3012,7.951876832075479,6.554497640055857,5.890370663542643,4.554118591312884,4.172078451440552,14.588816276892725,30.41149864512243,16.470347753589188,14.567662446304498,14.364292182661657
3013,8.048180178447243,6.507389936311292,4.521064985020766,4.32843880199084,3.925998828733128,13.88045564672023,29.688611739625564,15.417629975069978,13.837770426835785,13.594756558001576
3014,7.575585195893404,5.62949843484353,3.4781717662073137,3.73606797749979,3.3887246213244495,12.970990611997113,28.022940943462636,14.195272572611078,12.897408431180846,12.593938813628304
3015,7.447741615699397,4.3512295868219155,3.710404813240945,4.139098973770661,3.370277041991597,12.370915130073307,24.414116187547094,13.767481533693035,12.348984279834314,12.201666660128994
3016,7.705450797155064,5.548759228251127,5.085173755163467,5.435240796333875,4.3887246213244495,12.103553390593273,22.235826302789505,13.668812244529757,12.08705777740312,11.949846627909661
3017,8.554266633956045,8.770858700042563,7.12706876686604,7.133479671226448,6.024525563040713,11.22157266628775,19.61414232369707,12.521626344380032,11.176291706457816,10.969583022754028
3018,9.571795255712685,11.579509963418086,8.743383163794654,8.578446182061917,7.446814577277289,10.554536061974748,16.781303262513475,11.776924392066178,10.48980855486262,10.234965669792485
3019,10.631395270756128,13.798268606729565,10.882491021535417,10.043113282268088,8.901734306639561,10.827890548103175,14.439511622105893,12.831175709341037,10.73831691793062,10.379957573311886
3020,11.053052606129402,14.123024956632461,12.116853155420824,10.746927766318857,9.59931299350403,9.67037544413708,12.161501738171353,10.892692164509533,9.53913751326478,9.101297483261964
3021,12.474729273339134,16.95150035117615,14.428659611409282,12.475974785354172,11.324939135290922,8.590649415242435,10.281283910387964,9.510673078114142,8.441077072480768,8.01684703876184
3022,13.817921484431496,19.978157604157982,16.117509273425718,13.955612676185932,12.802140000942412,8.065514154007772,9.178627605930625,8.925940657329669,7.861927688264359,7.315708970221207
3023,15.232498483516634,22.341174175602944,18.50167605727486,15.478053358622208,14.326219503421333,7.007133645482162,8.557767461542268,8.29401214424914,6.794686176038489,6.391100374831046
3024,15.700895814925124,22.198131089956057,19.888671913300094,16.007833266381247,14.858081205925924,6.768516132144133,7.736504640049759,7.827594959710467,6.449018002454647,5.774754878398197
3025,16.17919762461753,22.5081600692111,21.847509516667714,16.590270579036474,15.44615070769087,6.853553390593274,7.344985114618544,8.137151394321295,6.367028287678741,5.355893708482386
3026,40.392621224754436,122.65618881243435,47.47151492896684,42.081653234093196,41.157818630083206,7.046135794160526,6.763846284534354,7.680703501187097,6.466062088772574,5.188968440771291
3027,40.471556460738334,122.21182108954585,47.45355519602927,42.24973712741249,41.33720749073096,7.148638362468011,6.322863278909302,7.310469795260949,6.502231180753462,5.121046080181822
3028,40.659984442950694,121.54908222590822,47.60929218097776,42.55517057041609,41.661821914101104,7.148638362468011,6.322863278909302,7.310469795260949,6.502231180753462,5.121046080181822
3029,40.97619031484616,121.21064187049978,48.2625447104963,42.891346507824075,42.00113298972465,7.148638362468011,6.322863278909302,7.310469795260949,6.502231180753462,5.121046080181822
3030,41.45050265367372,120.97919940748633,49.393279659431464,43.3385203280281,42.44182424264166,7.127362550170312,6.352262306059585,7.1446218838663516,6.427818025787863,5.080286163200808
3031,41.65858372498032,119.25043894491453,50.779222866443746,43.48349369414913,42.58145799174546,6.878491201153719,6.293245311684638,6.34813142600786,6.183194383314692,4.836307691207027
3032,41.90088967942458,119.15089672303115,51.383236422245865,43.7151439512094,42.81105755792643,6.9760989231011346,7.164962741550859,6.84813142600786,6.238080497637913,5.055531284802612
3033,42.104391546118684,119.9955438243229,51.613216791659774,43.919814617994845,43.017551756324714,6.9760989231011346,7.164962741550859,6.84813142600786,6.238080497637913,5.055531284802612
3034,41.34901096753035,116.93472863567757,50.82520635300799,43.162537397880335,42.25740480503403,7.1562124213881635,7.91496274155086,8.430703501187098,6.5071019185614425,5.438968440771291
3035,41.20340514684068,116.40694852856576,50.72813534823114,43.01864022313336,42.1161986981357,7.222545897714761,9.370549386962198,9.044114414238297,6.5905227194404965,5.833273911467733
3036,41.552091301583914,117.77837719691007,51.05532331182779,43.3668335235226,42.46355994775088,7.687062128441348,11.36703973193374,9.573026774107184,7.043784216414121,6.383074168870179
3037,41.90088967942458,119.15089672303115,51.383236422245865,43.7151439512094,42.81105755792643,7.827828553023886,12.098738423622912,9.819882118449552,7.179947172924896,6.590988135123672
3038,41.96034190626898,119.47273227894544,51.51670810444677,43.77736170922667,42.877751446778134,8.427482484879892,12.828637254851149,11.204004393787663,7.745346335130545,7.116429366611316
3039,40.8548352066402,115.03665320771763,50.40170247619759,42.67056798795225,41.7689784247027,8.590832070821545,14.01390306174831,11.711809279258013,7.907190228182548,7.468696809044472
3040,39.953819580057036,111.45029218965934,49.518924258509806,41.76936743728837,40.86761180157923,8.47659708531561,16.056368890710832,10.570709733463177,7.802887932624058,7.604210144217285
3041,38.76332799409964,108.49911457890876,47.74086324724621,40.63852762909295,39.756083021349,8.679011305764519,17.91534118532158,10.510929381635538,8.028889585752127,7.962494016173018
3042,37.29959531736892,105.31645555625667,45.30100700128055,39.24714023744815,38.38489177704292,9.022999859689987,19.758427304614766,9.394608903769715,8.27663772026859,8.110015166408843
3043,35.795440103957276,101.42130669735039,43.17738848790069,37.773378535940125,36.9223478378582,9.53315746696316,20.939212066097575,9.286426546961748,8.693480247062112,8.75561743701699
3044,34.51397909290363,97.06996011847167,41.39125503595737,36.58274513354579,35.75997415937841,39.77150060381503,33.60657112290401,17.898730459338793,18.47258187696066,17.262744167838672
3045,33.383529063114246,92.86181938306228,40.081618659582496,35.49532754060873,34.69051204862012,40.26986394599376,33.10713833514289,18.66071896154151,18.761903554209244,17.736480438375178
