Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2224,43.19903895509696,33.370604423134125,31.766336901345753,29.708079314130018,35.6315262763589,16.86297161805808,28.446076919885563,20.54200021823106,14.731412068553455,14.935468495233854
2225,41.38885011796506,33.313621356441274,31.516031345209345,29.840325699220095,36.19356468963005,17.085692604908868,29.332167168476875,21.36742242689015,15.263457299916533,15.894752384187722
2226,39.100579294567346,32.839844254275825,29.53005245770382,29.43098949198297,35.85954382044737,17.825668455566298,30.320095829378516,22.13493667445997,16.29978468622406,17.44654682830928
2227,39.31599825449761,33.676594382488474,29.006211015790644,29.42640099456726,36.07874955355306,18.53501197695403,30.535915178744204,22.28338211540004,16.54131002671276,17.55010021890255
2228,38.62406306984192,34.52140799217263,28.625805429589462,29.225421444249932,36.34065911430381,17.85413035945599,28.084643547769844,21.885115097309125,15.847966906670266,16.871320343559642
2229,38.767687997174896,34.924875869053224,27.853857723741363,28.17640099456726,35.47642503226173,17.191989784870472,26.134317130496157,21.687912442822117,15.345177049213016,16.58402917090065
2230,39.23540501933516,35.391670207716274,26.70893405562191,26.485008806685272,33.93110207519946,18.278669577302136,24.1608032847517,21.976428435588396,15.450860423372726,17.068904951933977
2231,39.94037905354216,34.81494488477333,26.022210487242063,25.79603468023022,32.68365309162863,21.92012739864165,22.513148560451437,22.172494014347045,15.093717075029431,16.359500906392444
2232,40.484404719074924,34.501786183313264,25.55714821910971,25.326675023664635,31.980098131003373,19.604433949258908,18.570052205862535,20.95480947703858,12.99688301042051,13.987635159673506
2233,41.18796743831183,33.95868579176764,24.88072731293512,24.647395286015595,30.78485981487103,16.654463300087876,15.700051988651197,20.839005990040246,12.11735002559804,13.86769218392623
2234,41.89261482900494,33.43560308784643,24.209975486163714,23.973426125755616,29.621703514611546,12.125120435970102,13.593020169082536,21.156614951364762,12.034840701730701,14.286871327558316
2235,42.436724632380574,33.18567927251277,23.776110561024417,23.53445534075513,29.043053792513735,11.674536891417919,12.276458463173743,21.859485874884165,11.585030382325815,14.521683198893353
2236,43.18305446096147,32.98370265259782,23.28051582848121,23.03076051921806,28.588117447099407,10.6390306424352,10.456833133811063,21.708657987706154,11.43188502857684,13.063153097241845
2237,45.42225289840835,30.64077170572964,20.67116052948834,20.422722385710927,23.266991505178105,10.28433850507604,9.352467902490158,22.190432255097235,11.683126730332024,12.774020135095075
2238,45.23051874486505,28.063554147390274,19.757701640475435,19.51531057853795,21.662719107593958,11.323890757451537,9.700338510695563,22.056202404513968,11.637279863484892,12.418050064626982
2239,45.28566320323229,25.274290676691475,18.695714035497584,18.470817770384137,19.76497204762471,12.775604548278428,10.605580435568594,21.76784648100454,11.4790852988241,11.636327325497206
2240,46.04741890180152,23.79970532041559,17.81771658274851,17.663463223407987,18.71878007762946,15.307244833087914,11.5280114119644,22.013847264272,12.205851167648731,12.07598612852319
2241,45.77179215704429,20.538912213306997,16.987334875201395,16.866076471255692,17.746143235744693,17.884319909162596,12.328604551565714,21.997543182419225,12.134137020067447,13.664267014960398
2242,45.98734334121074,18.154704184521258,16.012309114927174,15.91797725259216,16.510120903991407,19.980051852966774,13.723514580512823,21.816448826425134,12.66238155503791,14.925501610440946
2243,45.90305613233832,16.216672286270164,15.035592208756263,14.89921441326395,15.258661635380573,22.502894974213216,14.962504614300222,21.78484483059392,13.599470213693289,16.84525914406189
2244,45.91029189473053,13.43082123131751,13.669201397411243,13.36426683404761,13.569271232079881,23.47352572392489,17.29749098031674,21.62172481681288,14.847676570143303,17.961125495535114
2245,45.919171851048034,12.805249839672662,13.476575214381317,12.805249839672662,13.673716210285173,23.25891243205906,19.218367878334238,21.083804727393836,15.551781625108312,17.46103280492093
2246,45.71673919024935,13.02189600955656,13.704832427415047,13.02189600955656,14.13283310228801,28.287531140074474,22.64940015116933,20.82555039119879,18.348217732909426,20.16909974440688
2247,45.8667325467611,12.93463842721108,13.633296104029618,12.93463842721108,14.036774970723375,30.28363551177655,25.031458281700026,21.46646117505157,19.458470104851955,21.098399595596977
2248,45.8667325467611,12.93463842721108,13.633296104029618,12.93463842721108,14.036774970723375,30.048209873926048,25.8204821286158,21.8579925092603,20.24808648674437,22.83314552076339
2249,45.8667325467611,12.93463842721108,13.633296104029618,12.93463842721108,14.036774970723375,27.718559136650477,25.465528859718976,21.02377373229201,19.181534024657743,20.411203292589544
2250,45.87279466678692,13.880612030226185,13.72747470433079,13.288191817804353,14.099277674670658,25.96578865900738,22.963272423047652,19.582523882947388,18.251109273569455,17.849741570422005
2251,46.17246341000683,15.00618895942618,14.467429856918658,14.122184042020256,15.62510118855688,25.401987446049596,21.51470859536006,18.74088184602308,18.578803885883328,16.979089105499426
2252,44.71634224394863,14.940222989379096,15.981234463850218,14.607730141217656,17.1959762282634,23.700181325449407,19.45831964245023,17.611122729496792,18.192571900578702,15.552431709078105
2253,43.013616861857706,14.694199713740385,17.031523975135144,14.63013479189453,18.547566476015557,19.762332089354633,23.18471466614472,23.35589662002699,22.48543503557789,17.400101657240338
2254,42.48507166613394,17.33611616593332,18.761323986339704,17.151410126281633,28.42572830778944,17.803767288984993,21.46663986924347,22.115128192130587,21.907667957741833,16.58202252787005
2255,40.80771961971857,17.59493496333305,18.87605784129695,17.608494600052545,31.854984345304622,15.245075729896357,19.64211730442398,19.326400015643767,20.524486137432525,14.94946598493654
2256,39.51956867584565,18.432716599328117,20.708782843703673,18.548543424565963,35.867146401093066,14.324761614309873,20.911995523977332,17.640075929907724,19.294660621256302,14.283392265499623
2257,38.10697754762546,19.40806699317099,23.55642012775022,19.55886152208668,40.06939600277512,13.594680596141787,23.147920197167377,16.970673596118647,18.453585362720297,13.593838610197503
2258,37.10497163811277,20.422749414351482,26.00156329631225,20.533073204253526,43.390450083046396,12.653451750723534,24.57492417778616,15.738696511667577,17.50553972380353,12.85830067347509
2259,36.400316309794675,21.312949369139908,28.261569890066752,21.515564037144614,46.57482871741331,12.399511951841745,26.640823573572835,14.169977686092178,16.7202169705707,12.828347197191906
2260,36.51500514289337,22.93330078303459,29.500709707743432,23.222778720900497,49.855364576820506,11.279686960177177,25.699104680418703,12.219277953405046,14.96436525543122,13.24954868499683
2261,36.098259674758175,24.306430383337727,30.31991940052413,24.797482410935892,52.19105229033063,10.013685711464328,23.252462924208057,10.551773480489246,12.997881460957045,14.258573922087242
2262,36.75821528165061,26.18202908505003,31.95331758447928,26.662785640197995,56.30830525926569,10.31468718024618,21.973646872399016,11.104213400927767,11.995871271957606,14.890795488519553
2263,37.03776226079539,28.44331962400181,33.3196763866705,28.644427467893053,59.69800555648969,10.311049157995749,20.107603970940925,11.84732842871249,11.081771732187972,14.115179317605637
2264,37.100289779085024,30.194136175798793,33.66020088848349,30.425024071761193,63.565936642637965,10.488682936599822,20.34605552853963,14.178288036858076,10.876318534357392,12.268393119975602
2265,36.66959642153414,31.264338225359896,34.17697492825559,31.853997387413987,66.20161810858878,10.666581724878336,20.45923077023151,16.834726641624055,10.891689864728361,11.630048152417283
2266,36.324969688850246,32.512325757785256,35.41189103192265,33.478513538564776,69.61016664687324,10.864529599822554,22.274221113988528,19.97128374032566,11.579702872952431,10.864529599822554
2267,36.747830224518474,34.462815546216945,36.8937610708152,34.989141374620985,72.75091553597785,12.554417886687723,23.796766078303698,23.47176825321189,12.368026304744625,12.011038832610431
2268,38.438561387338055,36.32048212644476,38.48920947193906,36.70987889719463,83.08670589469186,14.252548314699037,26.89695172948268,26.280269525765192,13.980373633127599,14.18620213974196
2269,38.22117958200808,35.79626393006463,37.59797757681979,37.00991890090582,83.85195143221758,14.428486170423218,26.864683313353275,24.94915277081604,14.082735909163778,14.788146220275477
2270,37.74524122660263,35.386213168736944,36.712762046952705,37.22683959129502,85.8342151328579,16.211011929390608,28.234497745244234,25.121359882488477,15.047810891754423,16.642563051686956
2271,37.655688060607005,35.089126856338034,36.36405290641417,37.46423352972936,86.60748956419114,15.97994145135942,28.29978571321982,26.307824023803786,15.31035242924305,16.693957088265776
2272,38.1102594794682,35.37495846415156,36.68911907542653,39.537476886262624,87.00017846289484,16.604793268475127,27.639672789095272,27.57977732213804,15.789860092991653,17.335239623985824
2273,38.60987850942615,36.733546288161506,36.764608375627915,40.96215206692301,87.06841758931688,17.4668626319237,27.15491686892566,28.89906688846632,16.35417539001391,17.31380332622777
2274,39.00637522065651,37.013601062565,36.37620403936502,40.26617569787523,86.59172187622823,17.46998206970411,25.83909608857822,28.51035098112078,16.695269365286197,16.64861098089154
2275,39.3107429616643,37.37087128123687,36.150947480852594,39.60882466921424,86.3696120428543,17.80687677759971,23.25307332227009,26.879518846616858,16.646259747020675,16.477734574150727
2276,40.334728431425944,37.11805338518081,36.5420178578095,39.11391982984877,86.68589067454553,17.433372371973718,20.277085782473904,23.583302543241594,15.895586288411486,15.92515200986049
2277,38.752676892465246,35.070763794210166,34.457513256788545,38.31497942927123,85.14219520327873,18.015417809318095,17.790704520465777,20.874397262614497,15.521541934123704,16.492536835558283
2278,39.44874589876685,35.379780788585116,36.68372952381668,38.772730763823205,85.90557413507835,16.96863624404057,17.212899026397025,17.024434490887298,13.663552741373838,14.48439013427759
2279,40.23442545231036,37.23081040187749,37.4295327838013,39.16622970786816,86.0154117154789,15.226585539042759,15.44582707626235,13.696814285609921,12.71680330591768,12.71438993208439
2280,40.11594776365496,38.123637781857454,38.502640584228935,39.55100346252999,85.77278091212737,13.506595636606551,14.483747439266548,12.415105685186832,13.494934953532688,11.362188094654098
2281,38.943878178225134,35.28187016943276,37.34149348663645,38.414587089954644,82.90567721371089,13.926673646044648,14.340257029227196,13.136499604694125,13.59350423961699,10.418700932265935
2282,38.61690596596052,35.72802361767924,36.25388020384881,38.66136544058903,82.8845927542754,12.954248407249148,12.113817240387998,12.760477473238378,14.661812284746727,9.652671164519695
2283,37.895614515965875,36.56071680740358,36.49378291230293,38.80648940250597,81.13072495429634,12.09581834863717,11.477462915741757,10.75034437996479,15.421719870499867,9.804750136585621
2284,34.968225581720944,36.16744007548134,34.4919742477592,37.931305950501624,72.54485601963908,10.538315238706927,9.852719804039689,9.799793490860704,16.25323706702322,9.620928612198163
2285,34.25051188415234,35.639739701043446,35.594412932013356,38.51674661627317,71.64732706167567,9.530949640210117,8.015905564026994,8.38370645256494,17.24313270574793,9.195661576252498
2286,33.849854435697104,34.079759511415155,35.389883254330556,38.446001282988576,70.4849398367068,7.899431831001788,7.1841839456453975,7.700873337454604,17.87032643478249,7.279511215644674
2287,32.91623874663267,32.04460921275662,34.652386780338496,37.514120883314064,66.64075052583293,8.108169033217797,6.993973738979894,8.141096858641376,18.875899062819563,7.66170059224619
2288,32.554278612647785,30.8500279559318,34.641220015756005,36.716747052453165,63.54041933080818,10.947553749138214,8.560429837227435,10.170377166824531,18.173845635986673,8.126660358572709
2289,32.53130930895813,29.096033406597055,34.27899719614584,35.34653459716292,59.89508160460805,10.071319604400465,10.232277310523916,9.414799614778442,16.96299508704566,9.171152656703082
2290,33.36247201481839,28.87995659280093,35.45367439140153,35.95923604407093,56.32843490393881,8.720786404128742,9.532293294048083,7.0422890752685765,15.239782881845203,7.649650376389104
2291,33.43349324205647,29.461506531542916,35.08040567883624,36.65637224754356,52.789366531372394,7.92388945783381,9.737409533613086,7.116180693751986,14.769936554082985,7.945607491460043
2292,33.73536311827261,29.76080130608635,33.25464696770605,37.28421541967839,50.10600924194442,11.661694397129299,11.124325611109413,11.598309570620428,25.688456216636915,11.996087842680293
2293,33.32280624797783,29.65607489393274,31.562302574021533,35.620300335467086,45.5619938339956,11.51350575754953,10.003391932456156,11.64805924985053,22.430105357233984,12.698089817327995
2294,32.36299558084852,28.400181682777998,32.360704747665224,35.958666473277866,44.3457370341317,11.509858896905845,9.808444934488975,12.404036697268673,19.882245847127436,11.863601845203522
2295,32.36449613236629,26.714488065541367,32.39493103813051,34.645263213567816,42.17451995526591,10.737305383957676,9.323522808387958,10.940230825820848,21.565087805968304,11.414698909307148
