Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2176,40.33810777563019,32.25732713454947,39.035413228642426,38.666326558286634,28.590757756818373,64.8425091655352,51.19688776990943,50.794613180918724,40.68761847129061,43.4946153247897
2177,40.30609359274176,30.437129397866855,37.80391177653441,38.49287688742504,28.546252114077596,66.07416597726771,52.3137758301011,50.80720258898358,41.15888695122955,45.65080239392485
2178,41.25668937846738,29.173449840121833,36.39049736386187,38.97098838858455,29.18301506093502,65.93564137355403,52.9923581407093,49.817598699483874,41.10869748100481,47.45595298155256
2179,41.831827658687075,28.75756360837846,35.80876116094985,38.52871789444781,30.2715538343726,60.16627864181099,52.93454671148595,47.97633965454241,39.98002821094373,48.45764081552329
2180,40.399001354833025,28.748770249552045,34.86581262172516,37.38547837088086,31.76291608021156,58.77157846235032,53.77070510396736,47.460042327160764,39.98561745310478,50.393203836921046
2181,35.898459535378095,27.922781405135503,33.144808564444205,35.5456646347113,31.911934474287094,58.854009855443614,55.69748935276351,47.4974155780301,40.40337264348743,52.31372244796919
2182,34.60297407132425,25.409923564252885,30.376927623778485,30.65252385689784,29.36221362610555,59.70765427910779,57.44216768715695,47.55006752060282,41.345261381542755,55.59680308168397
2183,33.4343597400554,25.100162009011836,29.792649798576832,29.51827601561515,29.38336890941882,58.72620338341326,58.29020444577813,47.60053089662409,42.05526743971869,57.113675042021185
2184,31.935630771648192,24.712522458214384,29.932611153517115,27.461373834177024,29.743962168473693,57.142006828568796,60.37092968080781,48.78351466695696,43.60262067324272,58.84682127047475
2185,29.756874714514968,22.898775767669356,29.25369040693959,24.708748644752767,29.018226671257608,56.22400792721037,61.285367985554316,49.972899936117116,44.59974106697365,58.6145403013786
2186,26.90143196998805,21.762573214304616,28.97474967638897,23.104627873289118,28.764919782640767,55.54486663009002,61.962091890219384,50.44223281256522,45.247889207477385,56.46790088426273
2187,24.48988515141926,20.016739670079108,27.857336464793676,20.71325860667454,29.136369526060093,56.28308631355297,63.893254464338796,52.67161513479152,47.96654376232357,57.64671640856487
2188,22.034742954053,18.576984777039854,24.750736820119663,18.736349585147217,30.122253140638733,57.24957062671354,65.80619644191253,53.95061378442172,49.85705232146323,56.84790288174969
2189,20.813180186393904,17.97744632467645,23.8105623754255,18.00879372546619,33.39198209854389,57.3125727379001,65.80176775997442,54.40458686126683,50.91671935324389,55.275405383904285
2190,18.60998585248293,17.453064567858252,22.44512486437944,17.509759447564445,36.56166613558278,57.441111568952365,65.96643906385016,54.4627876064197,52.49218578104568,53.75222838390711
2191,16.87156541554416,16.840224486859015,21.396470161349296,17.414746465243415,40.506998545477934,57.77630806632075,66.84409395522692,54.798171683673196,54.879474624241396,52.03991440678409
2192,16.665233378727837,16.665233378727837,20.600089303438804,17.774570830274158,44.45800441783484,57.76133717647093,66.96231838698593,54.94369293257478,57.1134871311567,51.41724290299689
2193,16.873206166943273,16.873206166943273,20.065917993546783,18.605503620397414,48.15396022485038,57.40412174782518,66.6257614714589,54.62946299594935,58.68199237784056,51.657011832588296
2194,17.23950321706044,17.23950321706044,19.948732332072225,19.000456279387436,52.313751292228055,56.908833943526744,67.00167372227394,54.93319668241435,59.82548447298518,51.86712616382866
2195,18.11725199353392,18.0435254454156,19.90778651464675,20.533811096037176,56.48498009079688,56.908833943526744,66.89353978236028,54.482310891485895,59.55133320246205,51.798525583337
2196,22.72170265140022,21.265635290612686,22.721508451054177,25.068152624146236,59.79019390231717,56.76787523493094,66.00141969893588,53.5569785090076,58.76617343845621,51.494577811549156
2197,24.360905757491757,22.68765110421392,23.932014001642763,29.997852971898816,61.561051631195845,56.340362297449346,63.67169209170498,52.44578803628849,57.5025325700222,50.85073218994593
2198,25.42540856083376,24.088480528545333,25.127269636064426,34.991939549861115,63.79937784497287,56.78377272904027,62.07684536212098,51.72613019696972,56.37643495327892,50.191410492654555
2199,26.61522309151816,25.148343841496448,26.048461135602047,39.46172916601233,64.82711710497324,57.51842776923302,60.31937122020406,51.8838720878829,55.97358821470658,49.93246885438187
2200,29.860674243988687,27.73805279175677,27.658783354476427,44.76973485506011,67.23145282590792,58.24245681418011,57.691175497392095,53.05786015699012,56.428674512000086,51.635270090056125
2201,33.41701824231894,29.011032263847714,29.253181792871974,44.80863307453777,70.25656929415771,58.6818543653172,56.4467911642943,55.392527019596955,55.775296293903125,53.21378041951269
2202,35.50983917710732,29.432779580055872,29.61843482404477,45.231820279063726,73.31834463365956,58.112268282371915,55.88376691159942,56.19095951142545,53.53280608285442,53.5426341860085
2203,36.56958929919825,28.738449274790057,28.71355485690431,43.488633845587344,72.17723299715689,58.166857821044104,55.695570219374616,57.14849097382374,52.689107831830505,54.737445123860624
2204,36.85019748546306,28.231944484859547,28.093941046422778,40.29034305762325,71.01551769300805,59.177512122584524,55.94030054788638,57.56572126408355,53.21027641599363,55.466788377263995
2205,39.26220816839435,28.372305219195674,28.047014223919426,37.534191318455456,70.05865163824414,59.882729106678944,56.024027208731994,57.766572944897284,52.815105544506096,56.061412831530234
2206,40.81052575755285,27.78126041746788,27.802084986794192,35.25463620926045,69.04862979009646,60.49892922997888,55.57196107767533,56.77593770831792,52.22428378859115,56.8588713525182
2207,43.61520494731735,27.97391314607877,28.059189925088774,33.62860961812119,69.28372916931121,60.898177220373526,54.636901972215526,55.01121055419567,51.02762958021718,55.5397496458434
2208,46.783025118600996,28.46989113549084,28.728608306464785,33.29742626092638,69.65710129394475,60.81820695451341,54.032036267233636,52.604053761485474,49.80613312163813,54.24863108245515
2209,50.80783117933211,29.823832770268023,30.275502484729614,33.53782902686784,71.4780551879088,61.53803360315291,53.853582085654836,52.499371393506635,49.1949994032957,54.07418746319459
2210,50.092665031672695,30.86726723198621,30.41138719302642,33.267441029054346,72.35600955434336,62.05803784272604,53.69016539397954,52.99990577926272,48.986418391820564,53.77242111983014
2211,51.29007119372456,32.68660369720713,30.796107452312373,33.384242236999974,73.49001145287988,62.19137643847023,53.76914630885311,53.399096040999,47.49310224484926,53.63972563817828
2212,49.524108459636636,33.95212435876153,31.791955339663716,34.51466489051247,75.48563329603893,62.04045705869905,53.448026403683684,53.05035286946337,46.03087463157796,53.02944862609358
2213,48.27897698767622,34.57821639734033,32.72615291429642,35.8025391009823,77.54180249675791,62.141125249622704,53.346292083788285,52.05475390483922,44.79610621159114,53.14376998931538
2214,46.84261995754006,35.2612443872279,33.0431078605008,36.768816534748495,78.95709501987542,62.372385242535636,53.42165291251837,51.0605394920014,44.47774398290577,51.64392192339691
2215,46.28560211853636,36.163419146146886,33.33503723991407,36.953497894819094,78.71326252597294,61.565098277614325,52.96003746995174,50.00453336090081,42.953195433711024,50.16355352502568
2216,44.057852159747725,36.34961560047549,32.92685557291953,35.413141955750916,79.37891682823862,61.108836977359644,51.62838618146543,48.80043091711041,41.094729261062604,49.06000897379108
2217,43.709866869062054,36.697514756991794,33.404867087974864,35.019565140422955,82.56507119298493,60.079298085295335,50.92264634133125,45.82600334938539,39.09307472072835,46.01490094399696
2218,42.504329457101726,36.65307030067201,33.333628814862024,33.98238354270876,84.1620825015601,59.8084965307953,50.87251668685661,44.90537225557033,38.55061859827874,43.90881676462524
2219,41.489768842623675,37.46561803893691,33.48365658534834,33.554379771478516,86.25364812173007,60.74933802696716,51.055576681893484,46.98727613276535,39.95854076130457,42.445050474360166
2220,42.04054611290181,38.61167678273086,33.37337785310899,33.48735728082512,87.19261794905128,60.40701400465333,51.49309036189137,45.341944530378804,40.31169597168071,41.803594404985326
2221,42.02719858781006,38.38871151693022,32.888247695522885,33.119676086193074,86.790255111682,60.267580969108735,51.212770665075695,43.688623594410934,40.053118597162275,41.13637698133301
2222,41.889593645323885,39.55448927675245,32.640446087916615,32.930368792954106,87.209792998472,59.57175232865231,51.827923077225265,42.6247876527101,39.59948293828843,40.60685292681287
2223,41.86266768378661,39.534957272388496,33.103129653228784,33.50147054315598,87.21730204780806,59.01831217556351,52.380694271227114,42.184422086812546,39.42019848094215,40.346440777348555
2224,39.89386980186703,38.369837527093594,32.73637892462792,33.503419801917246,87.60936947990555,58.37592297160512,53.26216571997686,41.48754290032106,39.449355065294114,39.7459252462951
2225,37.6521006519326,36.9624025401661,32.34233739772135,32.6979063967188,88.48073648824189,58.007257355812506,54.543735070084765,41.8751576517288,40.80530550535033,39.37623735746118
2226,35.14954367778394,34.17895663119024,31.50005902575028,31.172959638568862,88.96096816681765,58.00958265496119,55.81496261074305,41.91671480679037,43.26025164619869,39.559186303198416
2227,36.56756320698344,32.09126977395924,31.621305556466734,30.455923065688918,90.30057344563085,58.09092819071353,56.83767598592553,41.18829016016483,45.05743643798788,39.361062116171
2228,35.91133642848896,29.675538268889056,30.68744774279595,29.18886539200118,92.04303169694042,57.59517122708332,56.35540672065718,39.5304022985499,42.598772685049376,38.56178537449721
2229,32.9113338961216,27.12497366874639,29.679838684995428,27.135091914907193,92.56671565976598,57.83351912897997,57.166574474237585,39.20839056331273,44.03192247819987,38.33518705252841
2230,33.894926639085455,27.07082008912965,29.32135640065803,27.314154211199686,91.41488693938965,59.060817319247974,57.304702664179715,39.33203555950993,46.511826714815896,38.92998480383036
2231,33.48383632952256,26.90149253816864,29.81918608322128,27.058262723599377,91.64078782855461,59.57289019038516,57.908879893796346,38.56056072002634,47.33582929287309,38.70515548074918
2232,32.312169098643515,27.278679024808618,27.484249709057643,26.87603511518302,91.43109088430083,58.69563558633475,58.06958882587179,37.824195597192706,45.47252023078866,37.93908087076874
2233,32.2173669300191,26.445920085667353,27.95227635533793,26.611475000202383,90.84361817027678,58.13182509795385,57.830036824424894,36.33989769637576,42.50111297708075,36.716620191720104
2234,29.424231704179654,26.42805770745625,27.830753208595734,27.087262770455133,90.64569359318867,57.84351517473494,57.48656729454555,34.9083782849065,39.49619154885774,35.48534681513442
2235,25.66244740765334,24.880229627404226,26.793820376678372,25.349037848646844,91.34162556414594,57.59334999093946,57.22197537052406,33.64819633472854,36.59776060188492,34.31121526251617
2236,24.317152914382227,24.102724081992967,25.0432408901409,25.148733920191482,89.88042578790854,58.43840719552643,57.598712758383314,34.01037905095446,38.05136242902292,34.51733905981421
2237,24.47772609476169,24.010353257501915,24.47772609476169,24.612045428433024,90.33671126109077,59.44037432670837,58.72276378452951,34.66773024252884,39.922552073854916,35.133236419455415
2238,26.936486089377016,24.91827104703927,25.386278584721367,25.976207058343018,90.73441138369074,60.254200565314356,59.677407906394315,34.26493653423822,39.80085962085656,35.00156757462635
2239,27.774122131886955,25.666120392914983,25.659006740840642,27.382896952572484,91.7642031182315,61.67994735500689,60.581402167706365,34.54824521542924,40.983403429936004,35.55343903242231
2240,27.93806342900006,26.146488103756877,25.692956051955523,27.10710178867663,92.74902310478834,61.76857385910494,61.4759724079597,33.964969681570444,37.97811424213643,35.18009340235474
2241,27.389545953580715,25.649331076940275,25.351162795713858,25.937642228419076,94.95052889575742,62.04804053372783,62.12340075788087,33.31636376824508,35.860301187657214,34.95178720224068
2242,26.596440174346714,26.973374091312177,26.081484536990487,25.916511703190245,96.70307367202741,63.338117591392,63.12671595123947,33.86187585974517,37.077516249028626,35.863413852955695
2243,28.257177405166477,27.888899472576533,28.7536775511183,31.63587596736005,98.71767062471278,64.54991811580908,63.91690759137696,34.165193615264215,38.86006970475377,35.68000437643305
2244,27.349937951150757,27.43915773767384,28.07978192869581,31.787399222555308,97.36497739414115,65.5042848710994,64.5359774742949,34.62771391638008,40.91775041593942,35.98937336537317
2245,27.993082987393322,28.386046271590835,28.383920045629992,34.76890909937964,97.49385952434224,66.52219792277766,64.11209984811143,34.3336797364248,40.30729001994743,35.670799819590215
2246,28.30160453768938,28.716207474616155,29.492257571787846,34.61818723146461,96.94672256887714,67.06175774435823,64.26018148816527,34.292973876535775,39.87402767029873,35.37571484771548
2247,28.073319505360075,27.881324195681625,28.52358679006523,35.50493539998334,95.53066366908108,67.75513406590419,64.24314482900635,34.62731419231888,41.506052764738925,35.99705996398556
2248,28.445608728449884,28.295067776450047,28.296698592891502,35.51226336827671,94.96672108497302,68.21983631038869,64.25071884822553,34.90436908061947,42.7022378748951,36.44391392213746
2249,28.28305869836727,27.968970484901885,28.001960251424208,34.60657243053342,94.63446230563228,67.66318636637693,63.993144829006354,34.41492951545821,40.840027303553285,35.88536687918784
