Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2292,11.948903023907908,10.344828792312793,8.994732871640087,23.520826202186186,9.526519932080749,18.58798177011009,20.59316218644173,14.471526781301032,24.738108737224387,15.769951991386698
2293,11.395312152755317,13.597370936225346,10.59081605562143,25.38320472769982,10.116883205781463,16.64094762848265,19.300471758404377,13.033748761520382,25.915973632499554,14.109685064024216
2294,11.748989774890402,13.872975788096657,10.795296622750936,26.088341134109157,10.343930608591801,14.634741355047321,17.530368731826922,12.169368072189744,27.294703023163095,12.630560449215075
2295,12.807851377630973,14.18328199040318,11.626988804964274,29.95816706943582,10.958078422780371,12.6789747767381,15.965133745749633,11.032599609394271,28.875456813807777,11.733266809384808
2296,11.706740815279382,14.504992919721941,12.162849837787721,32.7508216773152,11.290318963157778,11.168744958920804,14.814771568412084,10.659669200163211,30.589461462803516,11.297677608029463
2297,12.130878936299826,14.482100342284978,13.975143730973034,36.034471653309055,12.736779657382712,11.652788226575403,14.925644943044588,11.940929171784816,31.956948927020658,12.807717548048336
2298,13.821672688735362,14.80362521663959,15.871829737383598,39.65626710788156,13.134242748206928,12.085901197498915,13.788913835458347,13.0528283080717,32.82013348546519,13.27948126619438
2299,13.757209820435872,14.311341229483808,16.979817936199833,43.27499233352998,13.437667989477466,11.775745765181462,13.000274708357072,13.655438891553844,33.638113991988064,11.775745765181462
2300,13.029045885085988,12.837963498377302,15.137932041409378,43.06908975661912,12.606529159393276,12.76860865194908,13.360812030047716,15.396751858588011,33.98599627745796,12.084745621457373
2301,12.163009443881439,11.858171726644315,12.030146498726692,41.806698334629274,12.26060547675265,13.324362880948845,13.200516015009146,16.28205741292667,34.7498408731687,12.187769555312386
2302,11.238974691196823,11.490722145943211,11.931983064903823,38.58486540846912,11.583349465216696,13.259277924247368,13.593559100656034,16.792432148338975,35.38424655324141,12.461701621014551
2303,11.035184964962891,10.577212149532302,12.050566403672455,34.27171043352378,10.293568528290677,12.617256099762297,13.781654845093335,16.503184341292297,34.62347204045058,12.156559699857539
2304,9.647590507525916,9.04575844947525,10.655553328767814,27.535148592218572,8.668608745740315,12.177153223213555,13.843559100656034,14.400364011058993,34.654601457082094,11.861476739050987
2305,7.967053502342679,7.347142642595208,9.329219251648952,19.46372166476332,7.163170211616617,12.766162087999286,14.343559100656034,15.356735192630595,35.31227570024244,12.459206261858208
2306,6.566643353691057,5.606879727379248,6.97103783062129,15.673263124297021,5.592203481980336,12.920466885561849,14.593559100656034,16.084063838768273,35.47108598644445,12.623419824231304
2307,5.795820829272529,5.210404813240944,5.83148317383848,12.271192196312814,6.164909398759898,12.920466885561849,14.593559100656034,16.084063838768273,35.47108598644445,12.623419824231304
2308,5.6110199664399545,4.942994468942453,5.246597823691607,9.055953971140639,8.413332522610297,12.269079066695852,14.669829024422665,16.79117061995482,34.767953899601515,12.052276623475546
2309,7.057091596218992,5.782944691607228,6.502261049334082,8.297587114140896,9.95444494281033,17.730038830776195,21.364757644476693,22.07362441019881,56.386377810649336,17.9076175794348
2310,5.702102335416957,5.243717038079243,5.748281832289036,7.08113883008419,10.834420362787128,16.921790756747654,19.172468790947807,21.653408555907824,55.62988698380315,17.087849899830893
2311,5.246843348231314,5.515445973615992,5.706276255898742,6.5686181969762725,10.342652914588989,16.658064718852213,17.699019188692382,22.580072070586244,52.419270277271096,17.00183688651771
2312,4.67080962648189,4.55146703897897,5.442582403567252,5.1983201519507025,8.565558430670194,16.1915575584043,16.839180797958306,21.96068368428969,49.868857367853614,16.556273700469408
2313,4.64881039515431,3.618033988749895,4.58355204413641,3.368033988749895,5.42080962648189,14.908239596547268,15.516164475126281,20.948662227377042,47.09686598298813,14.67367601452343
2314,2.369677166154769,3.0469001819659103,2.7339162064147313,2.0751407699364424,2.30669319060359,14.80488611432322,16.25902219181679,20.400294446202032,44.368481919818144,15.379613402101505
2315,3.9928243970502337,4.452903287209137,4.2927382932663045,3.1320059932263313,2.8433450527740893,13.871158500621172,15.433127170955592,20.467352855890862,41.91266495098408,14.057934441528161
2316,7.404651733600648,6.932291331581858,8.170179345703271,5.073126205082681,5.794901206473046,12.793947176702968,14.05554459187616,19.43989955608154,39.15529564630135,12.859022828148543
2317,7.736866629662686,8.02714383061112,8.806363239757616,5.37412041430863,6.860217209655196,11.339274614412787,12.016123775561494,16.677514752356963,35.88814193199258,11.524156490397594
2318,7.269314175398794,10.129689129588757,10.17813780832785,5.672891790919696,6.626439107556937,10.81707680991967,12.0655039954195,14.475586104006366,33.57641895812646,10.907926494556362
2319,6.175702090598131,10.178934046860537,9.870385689592286,5.762373948867599,7.113380752853345,9.363512128657943,11.963635783066533,10.07512927787948,30.108228830134195,9.678845693015763
2320,5.8701843196663095,7.846590847010002,9.404856932768274,5.499248428472729,6.235427888483277,9.437345192154918,11.258007255619562,9.87908123867499,26.85904844804414,9.972486286948618
2321,6.3256776128774606,8.165268376282757,8.661525919879082,5.099177863929564,6.165483001685446,9.294760457459214,10.622184481422167,9.624223827354102,23.417454769721882,9.770602500372902
2322,5.893406396772496,6.904008048974892,6.726872301985238,5.0412811705611364,6.150581316760657,8.541692778646716,9.647795200483234,8.735880130418504,20.42960317085482,8.013028349846772
2323,6.155199183961057,6.155199183961057,6.742640687119285,5.288843615231785,9.751050020570624,8.17066116655623,8.836246143527731,7.687408120589755,18.455612944528262,6.9894657432801734
2324,4.475794337108745,5.3116186901514135,6.900584796299714,5.0935389154275885,9.209027710436567,8.12682094623385,8.708072197579561,6.960751301014509,16.301828413883918,6.609567676140115
2325,4.259205012690296,5.973302410785962,6.770690632574555,4.0,6.546340843479053,7.10669154042157,8.075490297807129,5.821362335564264,13.449797584056832,5.70839121424075
2326,5.9163186741037554,7.447438338714775,7.367020663384623,5.278789803477474,10.475876449754285,6.211128941954723,6.550451833960637,4.881092134482591,10.3378555147513,4.788770787757354
2327,6.5520534060877065,11.71305890814298,7.4577167999207,5.9290075735017265,9.580986845109862,5.841649243082872,5.383024076930916,3.8092514726245508,7.6163922051646065,3.8092514726245508
2328,6.043469655824283,11.282504820293624,6.36135855722917,5.487050339593634,8.120701030924309,5.396745860165244,4.597860609606732,3.0233421849084685,4.81450677949063,3.0233421849084685
2329,5.401387818865997,12.292005470790496,5.823533647480266,5.0705747418171585,5.600192045477437,5.576724014024849,7.09357578570311,3.5533979829701736,4.18307603150213,3.664910702857333
2330,5.769292824561621,13.561184089937056,6.38154123574019,5.356982646388202,5.223413760957011,6.164059319787553,9.144980397566126,5.123877123350494,4.43508906792685,4.9169974278642155
2331,5.894804309118566,14.594124998430383,6.532200231744289,5.809301594512242,5.542640475989837,6.53297916587243,10.369723701206137,6.503705493810097,5.292641590815151,6.488384730017803
2332,4.71036320796314,12.103801045377958,6.290508517199443,4.940034414826531,4.699870028007,7.648978960090389,11.624544289799307,8.194771972692115,6.572451599793958,9.02908747300991
2333,3.7687874939936257,9.66772831655643,6.085153616263479,4.119677166154768,4.004899604181467,8.135132675556035,12.183561284174255,8.65420255765002,7.120975414212765,11.082212582227218
2334,3.8723408845868996,9.41772831655643,6.274493444483658,4.103553390593274,3.945882609806519,6.749845757414458,10.819724486176503,6.57413986932988,5.677851516889151,8.970027657084414
2335,4.164213562373095,9.662779770611104,6.061592794785056,3.84070520701108,3.9490089199585907,6.066233256725476,9.29683939741817,5.7305995268664285,4.992131533758519,7.3986343798582626
2336,5.840079171838488,10.466377273771677,5.5026231529833876,4.369384441354927,4.848662413644947,5.633250161412347,8.64672597019528,4.763097225827638,4.368548012324581,6.8823501807824945
2337,7.542544498314689,9.943074520431999,5.624792598824239,4.606376336179337,5.056910345085925,6.108123895565264,9.813543377824667,5.545150914297128,5.07731718895006,8.31840846645901
2338,7.22213595499958,8.924428900898052,5.080248439198921,5.080248439198921,6.48606797749979,7.2135363246131545,10.924858434237716,6.573514106649323,6.651905601726814,10.480782239848109
2339,6.671285374663871,9.22463670428921,5.765445682476553,5.43488566871021,8.164242227234826,7.859810901333582,10.156114573485002,8.143020674509401,7.959643943743968,11.263505867729327
2340,8.036272674406678,8.350426418159708,9.205172801326611,8.820655413808295,8.084800462459231,7.706283065146453,9.376944422425323,7.396624763467816,6.846206437918815,11.648339718469696
2341,5.4572178654974834,6.90692604715354,6.712104257304215,6.001196880332401,11.105801402295583,6.6795910048914,9.000599564039367,4.7224964940975935,4.583552044136409,8.198532729817572
2342,5.947331252520188,6.975717465367896,6.733702512979885,6.733702512979885,13.886513381590127,6.369000047170872,9.193923654597153,5.466221413601484,5.196252353827065,6.27852211729255
2343,6.293614059033228,7.745545840490032,6.562083997119696,7.254592718116922,14.964033064741422,6.33581258038901,10.340106810496792,7.904830444383253,5.699686842408771,7.759632582099391
2344,6.48459706465828,8.294975158683629,6.468411512285112,7.058163328687681,14.040218839910171,6.432378045550457,11.263819960085218,7.9244726736572755,5.840359394358898,8.619596415625113
2345,7.19248019194756,9.304348532169437,6.954609938094407,7.19248019194756,15.066350663969365,6.518293336747311,11.342035801352756,6.604023634705285,5.61524153288224,8.586775013192991
2346,9.291961902826095,10.562979158230242,8.121131177204095,8.400958415697547,19.029209375427904,6.9592763423723625,11.877560711897912,6.57413986932988,6.041175051102489,8.066084380618436
2347,11.320247182731716,10.870484069217921,8.962511228506377,9.136838757554683,21.03923068065631,7.8317483345653685,12.578185827268406,7.649292183508135,7.132875227837476,7.72139257677701
2348,11.180308008959233,9.921017432490999,8.936950380997324,8.972222106828708,19.063695715142234,9.730836850562657,14.326876498318622,8.672339905331613,8.504383155757166,9.238890923085851
2349,14.104524375811074,10.991162613710884,10.903763425912018,10.754840151865801,22.516328908572206,9.624059720088788,14.261286224699019,8.011394141379427,8.096860787022852,11.227204538630046
2350,15.168391900623838,11.592300576842351,11.331262428233032,11.636854313566412,24.71815036131108,48.33965393631575,27.331389384697655,17.385177826002426,17.690619591317823,18.194918382029908
2351,15.117190829696293,12.289011302308266,12.41830402630833,12.584076084102094,27.298194389278695,47.83732833571711,26.568371224024755,16.327799419272676,16.042930867741845,16.341593109287544
2352,15.470081843976727,13.204319562654435,13.614707960854629,13.464189729339484,30.922175976391145,44.45813883220049,26.120463030819433,15.891474424826237,15.53302676952506,15.422151400558844
2353,15.287153852413525,13.903498390681442,14.770884277305612,14.295243704105545,34.319536534422355,41.84196434217027,26.262716659430076,16.062088132893425,16.322121205229312,15.338375129686629
2354,14.74842294769611,13.220873259625506,14.132837645527898,13.34042533595305,32.828693867518616,38.28558829531247,26.03766976434485,15.808702264685866,16.626057227089213,15.032143300972443
2355,15.533049816644064,12.68001625856645,12.807952880301567,12.606903044880521,29.28480275966298,35.19566253171993,25.338173841549704,14.580882377235207,16.373998292804515,14.320849246700199
2356,15.703781949170601,11.267458467795285,10.916640604053349,10.836054036465422,24.848809063800044,31.704261767604876,23.783602679532724,14.786763945510339,18.04462965863328,14.845017218632908
2357,16.71048051115666,10.274945921752181,11.736633683844463,9.619564168814545,19.675999884349302,29.5200600545072,22.310984112030827,16.265357139578867,20.314411581373587,15.87364845129347
2358,16.653927556450547,10.380747492602374,11.821621938575303,9.395883004188141,16.38820346998895,26.849159140949215,21.106642418386905,15.976871827918766,20.695145463196752,15.556126294779332
2359,17.070744353648394,11.250367107461562,12.222189181777798,9.796322213084917,15.328196994496864,24.796369114218137,19.82588483834048,17.24497592066184,22.588479597042205,16.353400824666227
2360,17.882702861447996,12.21245098878453,12.77582831500513,10.5794765433258,16.14173009047148,22.479126700994446,18.981940317752116,18.318870536357597,25.67041169354526,16.84703848994603
2361,19.266563964963407,14.19485598498225,13.939784560106165,11.966830117025621,17.502136869343623,21.61225871631769,19.053621808590123,19.71731675567791,28.72676503164169,17.17785741233779
2362,20.729446927308206,16.37207422390646,15.350349810371451,13.433702645983576,19.978681151284057,20.974001000276573,19.482750381739766,21.502413988217967,32.20276213162006,17.650274934963118
