Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1992,17.53488720630399,18.546272630468742,31.300572670330325,26.451915225409646,26.4748677652606,71.55067543502147,25.06837087776099,23.75948679990698,22.185901237546766,21.888434917447583
1993,16.954813081643625,17.39941981305574,32.00845457667402,26.32081630414579,25.702286712256676,71.58002532266795,27.006032265482474,23.217068004226633,22.46601814021556,21.782097272105418
1994,17.468909934109202,18.481139395456058,31.95981250585197,26.824970780091444,25.702535797358703,71.53527466732302,29.021226787859653,21.772358257585356,22.538989578313704,21.73471325682712
1995,17.41664941475544,18.21933955909166,31.97850421778722,26.602418637531873,25.696856910972397,71.9465567571971,32.02571897522411,24.007674539613465,24.296893713082945,23.658365609301697
1996,17.071135282708205,17.389749453868657,32.95156016774041,26.498116450834402,24.68853281637917,73.4327924189069,32.41656000979789,23.5765401841259,23.38050507096055,24.167698725251032
1997,16.571135282708205,16.730050518952616,33.449830079425034,26.340147604233735,24.18853281637917,72.17443992474176,32.11051992380681,23.266298911405336,23.061367555744116,23.84476510501397
1998,16.571135282708205,16.730050518952616,33.449830079425034,26.340147604233735,24.18853281637917,72.48433865033363,32.17540395474614,23.337133727279227,23.14544957214846,23.93486296738828
1999,16.584827865568354,16.94673709783779,34.218636674667025,25.97976871323016,23.44893146107724,73.7509629155561,32.48346987707548,23.64968375925452,23.466674425676306,24.259646424778282
2000,16.455439278029935,17.004509900261848,34.45406231251753,26.17318037074891,23.207255555670468,73.67781934042748,32.52739123696183,24.059801372232428,23.656014253896483,24.509646424778282
2001,15.823228881718395,15.854918236108082,34.4907813423447,25.657639242973854,23.207051230885043,73.67781934042748,32.52739123696183,24.059801372232428,23.656014253896483,24.509646424778282
2002,16.362368298186375,17.114609537441687,33.2406975872002,26.13176341360683,24.479065895466157,73.67781934042748,32.52739123696183,24.059801372232428,23.656014253896483,24.509646424778282
2003,16.875194041693472,18.028354686951758,32.7356995856018,26.5187841190541,24.997962597620255,73.59164998571173,32.52004464548023,23.87046154401225,23.562498307699126,24.69898625299846
2004,17.476544916395017,18.91201933765925,31.9856995856018,26.80466068010212,25.744399812578187,73.83504566078203,32.11383081190679,23.609557285495356,23.177988685477683,25.219676885573016
2005,18.82811809119245,16.980298802702798,21.390723356879953,21.468349168470127,31.621518843647785,74.18020079799858,33.494786165684715,24.730270852855085,24.18169087929699,26.370151138318448
2006,18.724418791090084,16.40895513030879,21.438123538288153,19.854451506134115,31.746237243978413,72.15298984020203,31.17388358764541,23.779162472150798,23.989557604112825,25.83679472908084
2007,17.3454249984613,15.043924002504625,21.16538190765786,17.24699644637556,32.28822425417506,70.62674623276523,28.57775921098809,24.019455068533386,23.109495219637672,25.645459500340433
2008,18.196211882480412,11.174379638330878,11.727293539624302,9.767920641820094,13.386922739883893,68.37204677372053,27.175752378189685,22.9741336748461,22.284018221251106,24.973203835873928
2009,19.323607531300073,10.584095431291841,12.645224386525062,10.553973790819681,14.307353864464332,65.82214747794667,25.898688779812655,21.398415244633814,21.720028660332897,23.646037056385115
2010,17.844522925226407,10.793882208183245,13.316360398546522,11.817653747660039,14.968989265986286,64.5686797951367,24.187206942944325,21.035533905932738,21.70395562889874,22.84729680364177
2011,17.014969271278577,10.883991108798751,13.933929725834897,12.170972417053333,15.582712018590385,61.51456699751357,21.655678045532625,20.200667484096673,20.4841845136205,21.786983437361357
2012,18.270331504057843,12.393177629848733,15.630724698309773,14.257712483897997,17.246253248076314,59.2222364800668,20.95213557130227,20.013271001409763,19.423822253775693,21.459018880968728
2013,18.902095925406478,13.105601500870165,16.83033184764725,15.044145129723411,17.370903896052738,58.454052101127736,19.40227885659919,21.352661735103602,19.038514316566218,21.046331034807363
2014,13.894510164532353,12.640537520154519,17.829814283771096,15.216441562570328,16.272512100586933,57.78871883827257,18.496642060217468,22.405728361188572,18.417323992016783,20.829434999298783
2015,11.742161720422823,12.498696180377188,18.8706017772141,16.043638319480465,15.229197674234467,55.09041900123464,18.056075709361597,22.035610164753372,17.87057132159673,20.625273622408393
2016,11.467760514768155,12.305692615860504,19.859134441672836,14.703955586047975,15.110911383024828,54.82023185200949,18.840845567684923,20.14243128050693,18.655899089578956,20.900988443475686
2017,11.241606278411929,11.721963625437446,19.520207265409958,14.374944269620238,14.763252488793139,53.627974639439735,19.405946783121898,18.782455243415573,21.153040699579137,20.302657707572955
2018,11.847904518041002,12.202599509126681,19.4197633027512,15.182432836605429,14.73221480022167,66.36077195471726,43.67474977622837,46.67876413839468,47.23489685191815,108.0863466977693
2019,11.947784476306001,13.462203568479746,19.36656368318974,16.100103653256188,14.764122779416141,65.96943453377656,43.642448946826605,47.305711295595266,46.288207033692316,106.72576614922235
2020,12.317771625386513,14.370547263118507,19.167961016608555,16.152965028954036,14.567771625386513,64.52942696661295,43.34253991060018,46.18160038551556,45.50119605985648,105.05720412729244
2021,11.500067625541197,14.799783968732132,17.15365164895712,15.795200290026205,12.864156676349989,63.759952448845056,43.0172642024915,46.25264519652552,46.05146790870103,103.54340418942994
2022,10.905771570045767,14.583420749300261,15.636652965687354,15.650897473646058,11.503228034576066,63.294910678874714,41.81278366302467,45.465393718440595,45.27059329198059,102.45571432971438
2023,11.464259547340713,14.36748335428242,13.910559162367024,15.411683959678008,11.529067234081033,61.182947229631445,34.79099927595904,35.006419757251216,35.54582280638422,77.8368982647128
2024,13.55258408105351,12.855752747553067,13.27603908889078,15.52224400422586,11.191334592774258,61.64305040969627,35.179389883108605,34.35105286838706,34.68252017486566,77.17229279862477
2025,18.086497711146052,11.761300281114664,13.862689784125568,16.988120217027017,11.36995464359354,61.63682897070333,35.81889208589374,34.72960937178186,34.793240084441315,77.88216946300672
2026,22.42777513246773,11.776976413803725,13.815600994341462,19.384700772561935,11.216707983787872,62.32779394221768,36.66434791568581,35.51289421818078,35.175025379722555,78.04114911366483
2027,27.642581743944255,12.669749025229823,14.619205660568781,22.19381234249127,12.253172308358053,62.30574034414769,36.154499635097174,35.46228930458186,34.506628224680064,75.32908401833157
2028,27.104509132925777,12.01278240604938,12.216633724495756,22.290801890755432,11.89209869708149,62.94845034442241,35.75643414135003,35.93630126148812,33.89384815162976,72.540272353045
2029,26.881113917882352,11.675436194963943,11.114686980846326,21.922218425352206,11.440454680075014,62.127471743800896,34.006989555181406,36.34562011816624,32.97337271752044,68.83760401995453
2030,25.991149022747102,11.374304316811502,10.866699552731234,19.36148777422604,11.263834593834877,61.492348903254694,31.846075024589453,35.986331804362244,31.498692270892477,64.81504857951624
2031,23.83967427421279,9.946776188481167,10.227904070582696,16.081961888281,9.376281653803558,58.60236576707787,28.79181594737552,32.64980536999353,29.019678547709404,60.855902639354134
2032,22.680572823693936,11.30711072198213,11.275010201201022,14.530527468515805,9.882104382420932,56.35758670218447,27.283626967324878,30.30288415863927,27.536548295287393,57.33370326564788
2033,21.429620978006106,10.107092371473867,11.60865347064319,12.701318094431425,9.176683500853322,54.301169392281835,26.187080360051695,28.041686573493244,26.139925447172725,54.0035223479239
2034,20.22334604771909,9.389819028486773,13.813612822722027,11.781755202599848,8.924858868870698,51.746504531138235,24.829078235713244,25.95903180222757,24.34491159913873,51.24378912432086
2035,18.69969052535382,8.435658622423391,15.588524671570992,11.292493203671341,8.435658622423391,51.85023599041311,23.365914322496835,23.185569941340454,22.636217623608484,47.969030040445965
2036,17.49543279025914,9.054397481800606,16.830832774176947,12.158932130803393,9.221409057689502,49.74244696977476,22.287815925621885,20.937347582779587,21.104297270547505,45.02339545382931
2037,16.046540920728926,9.01170016099147,16.471109562679107,12.418682678532196,9.171418985452263,48.69676952333579,21.146340811978654,20.557752668257137,21.11355214738088,41.41977737001349
2038,15.379465154739052,9.862065764124885,18.67768033958199,12.715243282209231,10.48838189156558,47.44197499068606,20.934205466066132,19.638745710330376,20.63382796997908,38.39057395592361
2039,13.596564839439946,9.830362084269938,18.260791675951737,12.824040601932001,10.720348129000188,45.30929147432266,18.80272506035141,18.869696810580724,20.098784360874095,34.724463549325854
2040,10.584579661644163,7.646199586414338,14.150793089582312,9.726060734983381,8.471122720955197,43.90219100049805,17.62302294102366,18.796835395457073,17.77536481509814,31.68098408852088
2041,8.504348954040845,6.488247673282525,11.354667196439308,7.522973669436944,7.33911778935776,42.64773321992082,17.37930761043087,18.773025291469136,16.70070400573313,28.400046980054015
2042,6.942499002533774,6.620110144648817,12.479935102868286,6.78231814896646,7.542028957284242,43.10574470299978,17.08372854363169,18.94274169084155,16.296387261712418,25.424182677687686
2043,5.655969847550455,5.580947024047834,12.528002945508762,5.921629440036468,7.123210846372245,43.49006089446448,16.737964203072647,18.971550509304226,15.988578539820026,23.188191646167436
2044,7.378432633447969,7.325042806646405,14.339526781980094,6.928113582355939,7.973994980492187,44.31886785408634,16.756248192633198,19.287978488175575,16.095273130006717,22.757461866937287
2045,7.453877296662715,7.937457902474543,13.297947225966702,7.220201338396856,8.892913065562542,48.51776878006618,19.532424696744943,26.47477090007053,18.823535211290498,24.64589568635189
2046,6.518872731313817,7.193440369305483,10.479923243785755,6.517040074441932,7.193440369305483,48.72374995065536,20.24032955437827,28.788573026373598,19.434455799326972,24.18615746088817
2047,5.836107027773001,7.097395627887822,10.136268897053982,5.732361344487172,7.800228247245919,48.0633609687046,21.672016421047083,30.746147593784332,19.74220072792342,22.883396488190183
2048,4.895866031232949,5.381214439722835,9.517108137534192,4.973253051551218,7.0163598126756686,48.22919526220324,21.567624270212516,33.02134217825436,19.8523331414597,22.078943537164463
2049,4.379682189454973,4.198115968145609,8.343676761807394,4.915503050651491,5.0188975040242605,46.429257180188486,19.87756004518084,34.9575416484621,19.185213962106207,20.672861721862663
2050,3.392569038511357,2.9778946784085125,4.593776896073348,3.39906401509464,3.836080039543461,41.640627428332934,16.717376326847848,30.48279872722249,16.59936238216276,16.451919352275237
2051,5.672063164244847,3.3341743893745885,4.259882418918542,4.324953092418504,3.8838806709755187,38.68128623449556,14.408248464513868,27.404393564888238,14.587021707957703,14.335677988879763
2052,9.17635818696519,4.045084971874737,5.8523176749441,4.364328450540825,4.6877221106158045,34.66449616795677,13.616832208187908,23.53621464901729,13.712328503782821,14.88496813604936
2053,9.65003827912253,5.639052369887006,6.340005415441888,4.916801350811827,5.584805581899366,33.46752056799568,12.384007763855308,19.583754287020568,12.425494495097013,14.01402860067854
2054,7.841674488213119,6.8004368070107954,8.621542552756855,6.0072726336490305,7.149947408987348,31.013164447479113,10.282310580834247,14.611800292663897,10.124756393722162,10.99900197684574
2055,6.0502831551247445,4.456775235137544,8.378376925830118,4.791509846484469,5.208594432192277,29.045737735644302,9.81155281280883,10.034941916306233,9.534941916306233,10.287406715840667
2056,6.4635314524595735,4.886547510505138,5.5621436335935766,4.352285394528387,3.985159691639141,27.055066337695447,11.044822057508565,10.085415050178018,11.194026591702118,11.975261635719558
2057,4.48437536625321,4.538876803795515,2.699172818834085,3.871708245126285,2.699172818834085,24.882185571364527,11.670247197664892,11.393777876288492,11.950925953674187,14.606645586389496
2058,5.201179318882269,4.784139341548398,4.409543835234364,4.753183484684076,4.086014926014846,20.544698238085964,10.789342762583559,10.551158166003564,11.809016994374947,12.190090808689689
2059,7.166741753181485,6.589423031432131,8.232479053866486,6.40996232199312,5.810187128013407,18.67704587623207,11.486866629662686,10.298687244639785,11.813752505561999,10.535703687597321
2060,6.004991441970215,6.265055282206435,6.542521831364565,5.9500790706265025,8.557059353856097,16.332730502658706,10.72623356447954,10.600176288715542,10.03286100420229,9.829383595456457
2061,4.272861553155103,5.0038424511839015,5.351829462658745,4.272861553155103,7.312571287700861,13.237482121355807,9.764869162791996,8.601077891131474,7.783224147032009,7.280185184504521
2062,3.509384463150202,4.069839850272933,4.376584341056941,3.509384463150202,5.281269745665926,11.243469735973406,7.92297686502697,5.601200781444675,5.582243277651542,5.012051297142753
