Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1607,46.55037994518215,47.882222586173945,88.52053719778968,54.88885078745527,71.80342260346885,6.215826907101478,6.761766887074673,8.874327220575685,7.3928101243265765,6.761766887074673
1608,47.74907442403535,48.358042405761495,88.02402466494247,56.47901614773755,70.8667639311435,7.627617750442122,8.575917884521997,9.630329169538758,8.89365186703418,11.624647694648374
1609,48.60701014038278,48.70476254710123,87.29916534252044,57.28130420390162,70.244573006825,8.917365792826871,10.335875658046076,10.622774354608968,10.375361050956446,15.822048769590785
1610,48.59623017364194,48.52356528172573,87.16049029739905,57.87778902906897,68.76161197205447,10.51605310927376,12.68059268368139,11.83288919005646,13.441968427968844,18.17041126029483
1611,48.587383015710074,48.03172565598532,86.93318900259112,58.59393860066278,68.36222375231225,10.742546393196394,13.62369811580196,11.955366075671098,13.966558025904146,15.661050215369077
1612,48.50894942488904,47.61886372440796,87.95527635496627,59.62318921586208,69.21514746439499,11.545506846075266,15.797069319988992,13.797609591882619,15.366170363784718,14.375567871944611
1613,49.065302831375135,47.63579888054185,88.4057089728912,60.02440389060567,69.49846692288284,12.153731173692778,19.62335713605411,15.121400800169962,15.885877276123267,14.109846767384935
1614,49.00407455928929,47.60906071424099,88.52958019664001,61.43846096237504,70.44301085589751,12.535359732016152,22.80463318525105,16.131085470692668,16.690284657647286,13.609019132021306
1615,48.95328701682737,47.3241033721254,89.27274464376205,61.8053429665155,70.71470832573927,12.753081570951732,25.119453509176495,16.69217096492284,15.849082368023474,13.174363939873732
1616,49.468929738189075,47.31612406780903,88.50845728696936,62.61734282663876,71.31444020426503,12.61664041662886,26.19140088301179,15.521985199503973,15.079853841684017,12.546226105542825
1617,48.9321071799746,46.671176984952915,88.0230649511579,62.421389397766276,68.33778992864627,12.30783087313073,27.127086658042792,14.9668076698043,14.069518462904835,11.77980221009488
1618,48.621204779186435,45.892454442616,86.48989114104589,62.43507967741496,65.18100425944496,11.934668988713698,27.42886081932694,15.645500644212394,12.52187835363997,11.185980870128903
1619,48.885072882541614,45.69573984022493,85.19635364093776,62.9638645441686,62.73793824520681,11.394535618299543,27.738578535051875,17.209270690042928,11.533297571693613,10.821834635715561
1620,49.9072922412729,45.55615544808121,84.91971502389035,64.6739352810539,59.93487438723636,10.819415639073021,28.148877704283606,18.719958456176986,11.409206385596988,10.627994522395714
1621,50.104515886198016,45.308947870927184,83.81918428267636,65.78119443824122,57.382619381581165,8.762317456093767,20.70012657742353,15.926999777150172,9.37933116251106,8.501173196192495
1622,50.8209908682179,45.42990955158267,83.50650209079333,66.33344044324497,55.02279990727017,8.932498074817952,18.538483065518143,15.455725140915153,10.269599191921106,8.671397844563854
1623,50.84591823084122,45.31273191846057,82.83674632061542,66.87156241706742,52.36391450707757,8.535232401719126,15.302558483450277,13.636552403255768,10.670592472200171,8.285916392415901
1624,51.32580382161919,45.65357472593093,83.16927748151939,67.17443383000864,50.380744204838464,8.062071897723664,12.55197107748102,11.565591391985059,10.902422325728779,7.812851924841106
1625,52.0454417576385,46.220035024366474,83.65102965365625,67.40580775347168,48.55544544599712,8.39384201887896,9.762827673180594,11.325739091749845,12.176162126983876,7.929656711568106
1626,52.25328049731603,47.37982063093491,83.96554326739394,68.05534716810479,47.60761397934351,7.737383595819221,7.920375270438571,10.085462580880478,13.142156619225275,8.451482279725468
1627,51.99069634599589,47.51224579184412,84.56654816766176,68.03534903304048,46.694194528346586,7.092924229189967,6.7583240945932275,8.3293197657752,13.607702274235784,7.964453372668148
1628,51.36682251208248,47.59924554742778,85.27679788200244,67.60528853086475,46.16403140030723,6.584769399351311,5.716707983787872,6.358760107063849,13.853681334557738,7.714453372668148
1629,52.0787705106426,48.52658119465447,86.168902477243,67.94569793107867,46.38040248400033,5.799431642278501,6.385029442465218,6.026946631459481,14.296286622232799,6.4325166930152715
1630,52.170171386241215,49.30542986714004,87.64965742360023,67.85796398393197,46.030377466618916,5.4198255084932825,5.95537923808055,5.603569904711028,12.611979948984274,5.980843084685086
1631,52.84387623166757,51.13993997251006,89.73111968818856,68.6482026147988,46.80835667996516,5.427112797028817,5.663227138592232,5.784637980278344,12.679648820730593,5.689203850482578
1632,52.64972998517271,52.495154699940784,89.54466830095728,68.5814748842103,46.72425282399213,5.636939473661117,5.253921017777135,6.055531284802612,12.505174132005262,4.994985695306061
1633,52.45423310552296,53.946535898297896,89.31137795596345,68.5521543644167,46.84081718912839,5.688499520759146,5.903975426810522,5.729215731405324,11.646488904132266,4.7976922776428
1634,52.29127632343621,55.4573559479373,89.11347339659513,68.55506699415773,47.01934733202416,5.172920103073117,5.964668220754713,4.9230751491249425,8.123107725671208,4.437555747281563
1635,52.03907808196242,57.15165181149008,89.19671501597338,68.3809925425797,47.314617920241346,4.769856475336132,8.209102169728782,5.002760632996971,5.324401817761158,4.641130052742176
1636,51.907674174912344,58.66401983948127,89.09112576723766,68.40039909293226,47.546236676642565,6.596096673551488,9.910778518708172,5.870487495562314,6.878719030269235,6.0749686817794
1637,51.69031313943478,60.47560946819083,89.16680977281572,68.29975436658317,47.992131902247934,9.863411231619088,13.027810935703767,7.1796267835349505,8.360874031427514,8.022051651854945
1638,51.64676527236348,62.13632480627305,89.08307839798408,68.42558710952494,48.428198473443445,14.104416567343257,17.07942336032106,8.969375169395901,9.596041990005153,9.596041990005153
1639,51.84073607582557,63.514084723855085,88.8488225519664,68.75882811118197,48.972417842221866,15.765593421178593,21.437440914318174,10.395451728101314,11.55740860036343,10.813227428838449
1640,52.90852431643835,65.27041346710163,87.93439718853095,69.84743860477613,50.13894014849558,17.679808947208883,27.408249542719773,11.953534802076156,13.10178445097339,12.392023907084898
1641,52.983754668252224,67.0712461503824,88.10971425503875,69.85075394866408,51.04616397837647,19.986791888612508,31.269754432193977,13.09650929953603,14.935535158074558,13.475700387570502
1642,52.801468588454874,68.75401358595609,88.13583116778017,69.71969413187031,51.280368503929665,20.852583209297407,34.03599433000324,14.212393436107606,16.267557957973597,14.758772411129456
1643,52.958501091805815,70.69832356089228,87.96824024858148,69.85951298509215,51.96082180988759,21.752534830182086,37.36066983057878,15.337460769092539,18.033850619488884,15.859139567650653
1644,53.61295068981414,72.72782937588299,87.29530929643224,70.53547954388101,52.765381326941,19.894517018618583,41.93765501697675,16.20938134498875,19.262316990917224,17.065219085305777
1645,53.85699915221413,73.39660451667173,87.22608002726125,70.7956843236201,52.99913249476164,19.11643318703848,45.76110658882763,16.44720804982526,19.28133112782582,17.68494087625564
1646,54.557226941464975,74.8150547114079,86.54530929643224,71.49266642658137,53.7011435281147,18.009540556174496,47.76011800797492,16.13275287688193,18.07993327425354,17.43594002140362
1647,49.361396173356276,92.91163761798234,82.61638856996937,64.81123930523717,48.507115710294364,16.845697852214197,48.818501537305366,15.425879720581401,16.935476420709854,16.321812911940334
1648,49.86488642539653,94.91479324072156,83.11488260052225,65.30700625339334,49.01252010228432,16.508730605237457,51.38844510925009,15.298543359370784,16.785071267560877,15.78172958679846
1649,50.6453374417787,99.25143985747191,84.51569114672105,65.867584766911,49.865488002448295,16.376734970038285,54.05384829015854,17.16605938379615,19.19711466653525,16.97341678199298
1650,51.05263769769301,101.03331072253695,84.50540408805182,66.31326488160826,50.26039336361765,16.59158620385343,55.992453309298625,17.798543359370782,19.74681115958158,16.806701271484076
1651,51.657561262769995,103.42339662436075,84.52269046884656,66.9616786260934,50.85144516708235,16.356597825934024,56.821213952890574,17.830037877442074,19.097457244108078,16.42566983695044
1652,52.301648187324936,105.602481831096,85.327064204284,67.56323847520358,51.50892027271727,16.041083030554812,56.47678680948293,17.706637021069213,17.986649875240566,16.09820526324264
1653,52.4030317115159,105.8514015670288,85.84812003619348,67.6181795446401,51.624731775066444,15.717530687097316,55.56181650320232,15.994847965087395,17.876889493909644,15.807635848200544
1654,52.054827415051314,106.15109746525873,85.05243335017664,67.18996420179187,51.30576883013251,15.383722895470111,53.62127025485147,15.46630247988994,16.79482977120815,16.087477677888494
1655,51.27062505997062,105.99851928811694,82.55205529306656,66.40197545507286,50.530160051963925,14.692767378740967,50.864450919068446,14.772937708633577,16.10939023149278,15.400418169806342
1656,50.711650936639394,105.82829393230658,80.72011024991002,65.85730057734193,49.972089365679906,15.06768184814323,49.74402217838106,14.517598909759812,15.98155699989053,15.292770115966027
1657,49.81914902984665,105.47249146364067,77.72938296880135,65.01424246132802,49.07272457604379,14.43781619576835,47.38633011552431,14.178684930689366,15.489774558268927,15.489774558268927
1658,49.26024610633406,105.33261668421976,75.93060866725678,64.47237128325594,48.51459915550478,14.977683965161704,44.4803148413332,15.274922858995382,16.699618875320827,16.99295089626619
1659,46.953579131888326,104.10808192030373,67.99696964934499,62.44304927780527,46.14148388140545,14.859421235580648,41.55502788529263,15.813165837711384,15.730325020397748,18.192258279241
1660,46.53956906326615,103.71351037415259,66.43220084910487,62.132588110315275,45.695757863428646,14.722090204008154,40.8437132714176,15.611261605308858,14.837830870337328,18.30165908117378
1661,46.13625016558925,103.32612376405677,64.9068662019494,61.83443550266932,45.25928133169182,14.553699448839115,40.62468177920893,15.444330022000454,14.348837197271056,19.040891133007232
1662,45.43350423907837,102.80598614847374,62.38490643429856,61.28680350766066,44.50783710114358,15.583437360619842,41.61439625154716,16.254378129342435,15.666116628198179,20.80456150275535
1663,45.06043707471327,102.44061985223945,60.971726005000484,61.02213300016998,44.097760639935565,16.28997156231011,40.476547750048454,16.4701417230516,16.112083079758797,23.077546385846432
1664,44.457934810694475,102.18842550767226,58.982405653726225,60.52219039556403,43.46307950185324,16.49935356382926,38.332506565805375,16.78182793706134,15.769992941481085,25.721134423886404
1665,44.0718389440511,101.62185560861181,57.359577113950934,60.301486974300424,43.01362014904539,17.622738894900102,37.84180865755804,17.904942021325038,16.27846544176554,28.176311735476496
1666,43.75593465003505,101.29149802793127,56.14619587954479,60.09153476471577,42.656452998920486,19.106628924040976,37.232110069983875,19.22849894552843,17.347353874590752,31.556860576240208
1667,43.19569211496526,100.878291254428,54.144716251362325,59.68535744188702,42.03460000213981,21.518919792196655,36.7096448086114,20.55623565660305,18.743741554778495,36.29068713577124
1668,42.739961610686244,99.86346104152777,52.98267769337238,59.32159357547181,41.53813317207801,23.473579055056373,36.29276212832016,22.068430818989164,20.089517919934316,40.10601945355068
1669,41.81507089298777,96.5592277114554,51.19365244816421,58.530223004954316,40.55176139237849,25.488854838297513,36.3312163261896,23.739924903359306,21.5803339572169,43.903494139632194
1670,60.60080605345558,65.20313169993331,52.660080849032894,68.89268032868091,56.40306295995263,27.225678427655268,36.14263868157822,25.104628873664716,22.904013833557414,48.01222309605624
1671,59.93186649399389,64.3769399554087,50.83455514200856,69.0441806303628,55.67845340573578,29.454152131609444,38.065568313591314,27.603834836873475,25.124569498927347,52.00898573039527
1672,59.11183810910777,62.638615160938805,49.378484545289936,69.38165196343604,54.82846368689518,31.06096761201685,39.97592132482275,30.569329456686184,27.244505960785485,55.42220415723527
1673,58.090010164306484,61.12926431592798,47.87405016614119,69.9356501034764,53.77882107231154,33.13777595830767,42.409695273480274,33.68154676493576,29.85541171983389,59.12378672100123
1674,57.15571833317593,59.85652396631871,47.02530447562008,70.757756067623,52.84075221271186,34.51859663945729,44.37058499016253,35.67277692137885,31.39338709777465,60.852194312307354
1675,56.42474569333678,59.061047721421986,46.35797000890874,71.47785914217619,52.1049818295684,36.343990650223596,46.17390771471385,37.545917480310095,33.34724293115366,63.497319745831675
1676,55.786433302413165,58.068788094197316,46.03562145461274,72.12753783728076,51.47656037235079,37.7029115583355,48.238925756801166,40.01444596846349,34.61301770081697,65.70008079855285
1677,54.942287072123996,56.64654980221938,44.99205733835498,72.78690292886489,50.61930641789577,39.13000312967914,49.61667446508147,41.87748693836541,35.61575341685702,67.3641395362346
1678,54.11184137314803,55.2400779028048,43.994052961688865,73.45760120899513,49.778079842332446,40.49524574116606,51.58239667054805,44.633926849412326,37.16500893258269,68.9267546367571
1679,53.531851136610605,53.52672435685542,42.828468580961065,73.7778238224565,49.18513899326099,42.24830368924894,54.106289941349196,47.18330032011373,38.96246368193816,71.45858618541104
1680,53.227463359064004,52.320601440629844,42.38998068750312,73.87420671269547,48.94292687871484,43.93423387651279,55.92392990836474,49.368575741085024,40.86841587792631,74.60596321491849
1681,52.57556307335465,51.22091893550488,42.221104838594385,74.67683560372203,48.33504380103409,45.935313296709914,58.96628033280257,52.31877619663425,43.21953095243764,78.80372026820706
