Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1404,24.216686920189428,28.865086115344084,58.17917552381254,24.575285665790773,44.72216766440579,26.54732645851802,31.615839229242887,21.883474371767218,34.52522528445721,22.76002220256821
1405,23.571162488406507,27.565194419357525,58.019865573255274,23.75790449839328,45.498993543574244,26.54835281357587,30.738083316705623,20.801405605364074,34.9465873030549,22.02428879920739
1406,23.660639569063235,26.90924904701204,59.52443002792437,23.93985546672742,44.304456205822625,27.935133532215634,30.671274712147902,21.52723049413754,35.170766843317026,22.86908133861739
1407,24.090022338513172,26.941175284764267,60.70469089301996,24.522241902553517,43.7828622519347,30.002573943164666,32.16824381455496,22.98962521710717,37.172333988154165,24.26824268753579
1408,25.903731673311494,28.33682878135119,61.55495139194281,26.222433150430717,43.0255949428293,31.678640619406018,32.16109716660117,23.95909281532076,36.7714123591171,25.24947336855783
1409,25.63727974700346,28.2084951390879,61.1652033706885,25.497343379567596,41.65457919228457,33.665413817064724,31.641188727570487,25.371419964802683,37.224947646960935,26.78351639082843
1410,24.942394828577275,28.583466259408556,63.71907656866101,24.9519673076405,42.805699825502934,34.74031048776469,32.705600359337936,25.905179277434517,37.60605637169087,27.518990458789705
1411,25.468576399565386,28.783631977070684,65.92628072703106,26.355605020048294,42.29604224424286,37.28804140741218,35.5288310933422,27.03520049768335,39.00223842662405,29.306303089948234
1412,26.446964064891628,29.660421231080253,68.84229616995454,27.895263825951993,41.80358582534101,38.516785655179774,37.79781975106647,28.17958470583809,41.96527182411815,30.7516046734764
1413,27.325373185266677,30.346473990550166,70.28339845123838,29.058041292168205,41.54929729831487,38.94921440089074,40.579792676824674,28.234482033415865,42.58725321260114,29.828898838793453
1414,28.482190364183385,31.497972103001548,72.49495566064749,30.653932117533188,40.86938230865356,38.77029272287007,43.50164382363576,28.66194528097497,42.131385448068585,29.733199484496218
1415,29.444690867151124,32.05515595363993,74.84832521894546,32.092976800789614,39.736950926125765,39.88417049762619,46.552931076270745,30.810928285180555,44.16305878968739,31.588571362070034
1416,30.765342915745553,33.20560320762489,77.46654433314376,34.16711351741418,39.34953238962366,39.500899249459025,48.70708426638949,31.49091290180275,42.436445765159895,32.298741873937615
1417,32.232837523875936,34.38650675666129,81.66963951513354,37.65467855505506,40.3483172629616,37.50143023010084,48.233700696172974,31.568381795648722,42.54474237801452,32.464064714904026
1418,33.2832344383373,35.25270167069313,82.48037707722409,39.66081965433182,40.36838519377713,37.92977244007484,51.68546058810446,32.83942404721316,44.18566055201505,33.531762667694004
1419,34.11277493090758,36.090753881905755,83.49508154246396,41.9572737217978,39.487567735952304,38.66435806428427,54.61143641385678,33.464242954334786,43.87136750790097,34.587747114530046
1420,34.505434671455376,37.12379906315928,84.3414717635269,44.946738368001235,38.86023830810326,38.04651369839513,57.302790356898676,32.81850181675501,44.62073857714715,34.99111062414879
1421,36.06171649929812,39.44092531732305,84.69485286628517,48.921131825879115,39.8053693628519,36.678824931036615,59.88446781463096,31.7012120998138,44.63779417841029,34.994822032157494
1422,36.7853971861779,40.866710670078255,85.6693422458136,51.98596349917847,39.904619798651595,38.776868837123885,63.03124191009904,33.335969672651714,47.82633966199753,37.20649939540413
1423,38.01066120813361,42.72892475807555,87.49370548558647,55.568374926504234,40.127916736790766,41.706073021599764,64.1248544144803,35.468310254546246,50.47022399703564,38.09906292446334
1424,38.65237030651427,43.41245593190472,88.86918073377403,57.94088664197634,39.619876475864395,44.3837744238283,63.72361886264882,37.29850504489919,53.28511709532415,39.811342362396246
1425,39.83326914062249,45.09443112024482,90.45986533405019,61.84718903443732,40.311001215070476,46.850272015703325,65.76349224173362,38.52665329171606,56.460296322850084,40.566979262306624
1426,41.40722640943976,47.01040936831455,91.93562150058538,65.11884429232316,41.07885730065185,48.53984632202994,64.30183903506645,38.676940531853255,56.60693009307814,40.20453115963565
1427,42.56681421047841,47.79030307532648,92.68047637225928,69.7041109578923,41.58294373608607,51.00754324326958,64.16410436489224,39.31249290290017,57.11460196657269,40.22275343471417
1428,42.819323258782354,47.82787944237125,91.50251112883815,72.2381759096741,41.631627175921494,53.48792053850646,64.79866608531293,40.41410278989311,58.149326696606764,40.57970225249642
1429,43.8881991898194,48.26340406430437,90.79526141006882,75.59338741152783,42.53821011877943,54.81793309042994,64.4239084383596,41.587278488258576,60.11144698090306,41.44347624181338
1430,45.434392090644906,49.73104535082815,89.68385561920346,80.04425132914145,43.856652109644166,54.88659037664888,64.18379429730336,41.342702217230695,59.370957013896046,41.23717536464952
1431,45.4870302247938,50.25995390753089,88.67670780323157,81.07523981648423,44.13408328612346,54.37124311413194,64.70955355260138,41.88402077992003,58.27400459864148,41.01808553921762
1432,44.17564700820661,51.549837907661924,88.62430059180045,79.57775454843096,43.71992879760315,54.90556467990762,66.71989906263833,42.21991860643093,56.56991008461367,40.685216740826554
1433,44.37860336907273,52.099759194615636,88.53333577974931,78.52366585080253,44.39461032343509,53.111836626824115,68.43878882646821,41.31850231049317,55.24346029096851,39.92344555687912
1434,43.52022175981951,49.113286407845244,88.2255616356849,75.71317374583228,43.892116327385835,51.213886483421504,69.95672172922797,40.69941637314275,53.009186305452296,39.71471565722354
1435,42.31861568725147,45.56261006839025,87.97991530445374,73.73454146671224,43.735975536628004,48.95488290023484,71.33221155890493,40.574475140240956,52.65931641316465,39.62862137071291
1436,41.466194678080896,44.73692343589695,88.93040468392815,70.04087755939977,42.07280235217923,46.97827130524563,73.59526870429434,39.98812183344719,53.70046539914479,38.919011376894716
1437,41.114391735436065,46.26288919717233,90.211993220854,68.21817494871621,42.280767022393405,45.34536359348053,73.64863201795869,38.15700680013793,52.9425969090204,37.28254940606521
1438,39.566814467447855,45.377761731922064,89.76024418894713,65.28456971972841,39.566814467447855,42.5302186445693,73.70237804532763,36.50035726484441,50.36284471995642,35.35123005498321
1439,38.85652085238316,43.99872423780666,87.03049209922297,61.895936333647754,38.31821219760752,41.15890816784003,73.28612107635712,36.23321899632885,50.29003658126494,35.13083814337459
1440,37.9109596633842,42.044870643017994,83.87527123793944,58.09710846541272,36.74469974487211,40.48771814336622,75.06457856738174,36.86992469353169,49.96459325167008,34.717245561823
1441,33.97694627884818,34.93968912031505,80.2513344426338,51.9749259404112,33.24183787758163,39.05554658368208,76.46603847992559,35.18109586599491,48.71552965542997,34.13827083801294
1442,33.38258024073957,33.863522623890645,77.60974349183068,49.61042745638862,32.50916046001405,38.14285646395608,76.18577747053415,32.91997295531925,48.83413072112255,32.937968133914666
1443,32.32507905165427,32.30228983802085,76.45149778756449,45.82771373919863,30.96676943888161,36.248157610876454,75.75318432157054,31.437772847298767,48.541606624819465,31.795674509601547
1444,30.85056678870312,32.29578051719178,73.82929516113275,42.42136548903322,29.673595514058068,34.44080495841791,75.32995688432281,30.61745972702382,48.568677767998594,32.37543681326537
1445,28.97785094785054,31.59091101422561,70.93404277936665,38.532946305592965,28.008889313547414,45.09945687838307,50.11066378446715,36.95218642788701,49.436178702308766,38.30606267759859
1446,27.289465641759644,30.780454879057746,68.01582837003973,35.07386076816542,26.53857563316592,45.54945507448199,48.76875270544036,37.03335780916218,49.100356492513,39.792013439698536
1447,26.252946433441306,30.541765210040158,65.39840111717058,33.40146093058414,26.667791125367874,43.8973424249839,47.663399634449206,36.431100625819994,48.71132085126135,40.01180653061295
1448,26.151093482927962,30.246605714412045,65.0182487707295,31.80920367985405,28.901872446023116,42.11612153880164,48.06949053681573,36.18367083912199,49.51916408786018,40.113172861794276
1449,26.490697746153348,30.602773286431027,64.75648764729307,31.24140057517441,32.05995589460976,38.696872497766364,49.18069594561002,36.06715165888898,51.32577064579095,39.46862329171414
1450,27.34508422025704,32.17627090570408,64.7589737488453,31.491885744864838,35.23071309177327,36.33481655677455,50.618873001127646,36.10794664106371,52.13690031110252,37.744883580519634
1451,27.77869443857007,32.59307379004507,65.29279830423258,31.282404522048388,37.86734323616635,34.99225409275485,51.00058501319627,35.191883298596835,52.902388585651636,35.664728063815886
1452,26.96531867186233,32.059975032093426,62.242084184214974,29.593739801751212,39.789323208825735,33.017899725259134,50.20848121905377,33.35918549373413,53.22660763089902,33.24242990355245
1453,27.178254438518312,33.07647037102149,62.8525817679797,29.122786577595686,41.63575712210431,33.37302963289811,49.666759153754796,33.328415298921364,53.62026279807881,33.37382263128487
1454,29.005020578053852,38.11149065146405,64.0224771549046,29.65162460419255,46.63188667777939,34.87620177742184,49.6635340632463,33.59804545157945,55.13037549517699,34.214531351773864
1455,29.986191341326375,39.928093320117455,64.69642085785719,30.44236101073264,48.94588544378112,34.05917538159747,48.188018636893254,32.85498407786799,54.331948467707555,34.42485912708953
1456,30.46246999478693,41.338912438874075,66.43000274211978,30.505237230307525,49.724841976640974,33.26545399787285,49.09026357800427,33.38587644966357,55.11382086341686,34.770001160098346
1457,30.726557951439737,42.97043902661697,67.00189351125688,30.490032557940232,50.39880763415012,33.568830392252536,48.453080008976485,34.82039746801452,55.97812959409015,33.855280262187726
1458,31.49226134575966,46.93804940728764,68.44727163023545,31.23965735393019,51.18518365336995,34.02548318647245,48.301571677122595,32.840834031796916,57.38642453486091,33.00697362388825
1459,31.92193156373193,49.74550417641749,69.45668539702464,31.7956371113901,52.25933307466557,33.02079441033084,46.52234743228502,31.84205919263547,57.152892866183834,32.01155951433662
1460,32.92563456234977,51.38119086767103,70.30296301578245,32.789217493247335,53.45400116758938,33.84633789711866,44.57565572005966,31.764154963048547,56.47860967099392,31.74001344830029
1461,33.03117334129743,54.243375905776766,69.17600226319348,32.946254428583394,53.71957733832699,31.632259361491805,42.09999545406576,29.998422359749668,55.90191194576348,30.240295321783478
1462,32.77989373509364,55.16435047618136,67.5487439930994,32.67265922878597,52.72159300476322,32.63993732083685,40.191565383236124,29.571033380125428,54.9835997492977,29.080468632211662
1463,32.89982719111664,57.065483798851275,66.40767027850215,32.81389410169952,52.433502549727685,30.672667749622594,38.25004296531607,28.141155302448198,55.403252545299594,27.86288237467462
1464,32.29770617668337,58.02959817741159,63.789260545268085,32.23486858836042,52.25604548554206,28.05661198552956,36.320455212262665,26.6582602349604,53.97559853686662,27.16360964806502
1465,32.892830410076314,58.82422297889637,63.616459068729725,32.85398048429201,53.95690959676264,27.561135828648517,36.049601431009464,26.27430830992889,54.475580385053156,27.279250377007603
1466,32.994745277713236,57.70731202627742,62.094888798807716,32.928943920228,54.69455753482149,26.696218146825426,35.30583062313865,25.702057967197646,53.122219902897506,27.40451614051821
1467,30.47019336747062,51.62503981240568,54.896838837976375,30.48385292996987,55.37573593309921,24.96091042509736,34.741882709761676,25.15457158489869,53.08543870216348,26.491620530453467
1468,29.649343626742237,49.91501511478725,51.675299552434055,29.716821774426467,55.03258543340708,26.060193849219058,35.513490437856916,27.653160618116726,55.50005414987278,28.330961099852093
1469,29.362162911363026,49.75938675318355,48.86176989766319,29.181558442564274,55.37740510299993,27.157828458316693,36.78455799678424,28.316275215559795,58.217208907426134,28.405720238215853
1470,29.33385958051219,48.11081851413812,45.48163472229838,28.95873885007029,56.09527652365515,27.82917162403337,37.4973887959481,28.0174431502388,61.17637169139239,29.347958597051655
1471,28.435610458868894,47.790245491314025,42.974419660863184,28.345012469286317,54.24447045477875,28.035737325885634,37.983120842522524,28.837024082339717,62.872166644414676,30.729586521854976
1472,28.30163100078031,47.07887697103391,40.65204654429331,28.110454732098333,54.24671491689465,29.6729512421438,39.87319230511569,30.695083149944285,66.33655953384098,33.25313286098657
1473,29.810540031261553,47.91543683981696,41.926522242897484,29.4985745435963,55.950389440911046,30.022002098851434,40.18035887542697,30.95332496725491,68.48801178833463,32.89335405382943
1474,30.734207689424515,48.73384461378703,41.395469889176525,30.104204438946706,56.50877219683717,29.343311647776392,38.29292535614819,30.294654595064387,68.91230029385349,33.33842680856929
1475,31.432165249612833,49.63764842855993,42.5970684174058,30.884527454150618,55.78930650280766,27.350120233035238,35.45367904370216,28.09820122197974,67.29992610541179,30.206593656102985
1476,32.018355208398674,49.847086706097556,41.39492306224947,31.351710268339136,55.222236402972506,25.123042384862217,32.04850482132261,25.548900858733518,66.27461003721668,27.554814079582904
