Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2057,31.615616923958438,40.34605632103125,25.440269236361573,29.100331361336824,26.186761987765646,55.65843412339537,29.3262474162691,28.79132511141973,40.23185100106575,30.167662961968198
2058,32.90743585090038,41.53990829806266,26.562999034206243,29.62471468367382,26.70106836523779,52.987495473552045,26.66491972964547,26.451350146925044,36.256064000194236,28.55258533014107
2059,33.90810286824426,42.41443771260904,27.510876652813913,29.03181103797986,27.674509810101426,50.373412490685375,24.389595532653757,24.162941398757113,32.31699862076769,27.1408116559589
2060,34.64375679053302,43.07000884717187,28.620340850242233,28.784051259444915,29.79683506624357,48.9363553408632,23.13263268637332,23.46500195558345,30.24360468961938,25.032381972338555
2061,34.489275968656536,42.935906820667455,31.38517959964616,28.27670788634299,28.733788709682084,46.620118199927084,21.2403639202862,21.89008320234335,27.16920071054685,22.98897035580406
2062,34.98314077408026,43.403638384950774,34.05774260532197,27.14180000856325,27.46978229482487,42.78982684385904,18.445075066456987,19.4399544468028,22.902936628248337,20.843154106720473
2063,35.729198424129635,44.178490258254854,36.384104414233015,27.34048302194402,27.412326808276053,42.463160236487326,17.541731478476414,17.13113889377788,20.24434184323767,20.23011877562854
2064,32.63249248056261,59.50492167754378,28.055990571858917,25.310342150056318,24.73339439267896,39.22422734186886,16.28260085696934,16.610499558018482,18.740079563263386,18.774043239660493
2065,29.36675395968628,60.005419732418446,28.085820372686346,25.028056690087723,25.60727161634494,36.88773199603196,14.07270337237417,14.678548668791253,16.350076237657923,17.180749553682244
2066,26.984666625191114,60.474213070169846,29.36788484618589,24.420445548612282,26.225079360932128,34.501338768694,12.70333172930742,14.164325790496157,13.946515100932778,16.59057670927466
2067,26.152622130612063,60.45333926900548,32.89140546830576,24.671814343125437,27.18292367472643,33.06458367947363,11.604576351018807,12.761107200967173,11.900702469675036,15.480415696010198
2068,25.61834402463837,60.98409086161972,35.29789884182703,24.603696949806668,28.289422396626133,32.06281331469788,11.242489327424014,12.575222642246782,11.02494582582322,14.338920419862704
2069,24.419018238691258,60.4390194411796,33.79271613024741,24.136323753820403,27.929626039342804,31.510266900655303,10.78105015829777,14.018154672535465,10.91665331223589,12.645833207976274
2070,15.347855944745225,15.809290326122351,17.63954205554057,13.414813223823272,21.865336273169152,30.13653870761022,11.156031211261507,15.629490879805015,11.18229133158186,12.052128272942076
2071,15.793357336493314,16.35654341605586,19.125881853853837,13.376829343562637,20.915549884301008,30.208809165484293,12.841769970190128,17.783646255099832,11.793219596950422,11.832761812330062
2072,16.57767854710318,16.596688667783503,21.372438205324602,13.671721070443324,21.212247056244546,27.537586066978466,12.049455120740193,16.192421282290237,11.171765594432834,11.048158633447287
2073,16.358096138562374,16.302003261279786,22.471970275747523,13.32302884127359,18.555003236663104,24.440637045099965,10.519013355915325,14.226481616917413,10.655708413635917,9.824334181952368
2074,16.837694634477163,15.581977720928004,23.497793754920075,13.684004353444443,17.40145741947128,22.033218390090266,9.44989847469644,11.235611118047366,10.813030416095259,9.191656450254769
2075,16.037136339908937,14.766351013945034,24.085833089341918,14.092116519516832,17.120605976818556,20.247751612702594,9.8606795460831,12.533868313907908,11.914495935332997,9.554067426350521
2076,16.024556299959954,14.607470483343004,24.32118795358846,15.086338688656795,16.815896966638935,17.3960509096423,9.171110140002869,11.992524674156789,11.375050982913109,8.96020779191247
2077,14.247320387408251,14.43246826469075,24.22135501791967,17.139657104485813,17.34226624482059,15.281621302327142,7.8792709218628065,10.862043136955954,8.948479472240946,7.742507915673259
2078,14.821663871680016,15.452242708655202,24.206636069713973,19.337598436028635,18.86769203083567,11.840292378977898,6.386167329295781,10.147404850052096,6.956986402184054,6.630798410288836
2079,14.661763038937803,15.421701003585042,22.28318211799388,18.472555550734782,19.997416472481355,9.898074954016867,5.717220853933711,10.066088885924284,6.46716342331529,6.299381145236495
2080,14.240554696540338,15.298232818676144,20.157507434945117,16.009773639983408,21.31632647380155,8.041267836201524,5.371560320148988,10.251274258199155,7.142185143873654,6.115321223186413
2081,14.578171963472133,16.444258392783464,18.62739233489945,14.56524538952486,23.986302317757094,7.251518876911922,5.975789636627156,11.803060210093559,8.684863735575775,7.282810858175584
2082,16.03885731082989,18.81620937604489,18.89152158480725,15.386835488172443,28.921717728744476,8.165628422835791,7.231594652787114,11.07664519364839,9.858999045734244,10.391089851426257
2083,16.086663631736513,21.04748108903845,18.040007143114966,15.72281371151284,30.56018033555638,10.443304902464018,9.956629891866921,14.12653291094138,11.607773491064169,13.565123328937053
2084,16.219397967071707,23.104896005471673,17.314727274591903,15.82461013033076,31.798429855896828,11.02359381371036,9.988969176753901,11.728249702364618,9.783643705535475,15.525720755460405
2085,16.125481406926347,25.069304227500613,16.593182648646938,15.676593603455034,32.39360396844718,11.925697133880433,9.807288538589034,10.070238061892415,9.424632879703399,16.245575792666095
2086,15.146541782935152,27.184803218015688,15.325973713747214,14.654139169411323,31.952174025340028,8.814237361140517,8.782671462188219,7.824940460021196,7.876798451430675,16.50265118787761
2087,14.98416734308405,28.920731463005254,15.055854527885224,14.836618311820473,32.30111093769922,8.303849434555516,8.26219280388385,7.679450569659207,9.309111165640601,15.955715168195066
2088,14.355491389552409,28.84705196111618,14.861546745997373,14.647761020338297,29.716314885256878,9.442719757745788,9.443887489261337,9.295553928373945,9.878159465218104,14.69721091119252
2089,13.447512984059161,27.588106233232796,13.933270964030275,13.403392153093193,27.784740262860012,8.952343066911663,8.752746288505264,8.264909767301482,8.99487412399528,13.240921563929236
2090,14.767139129560995,29.22769093155255,14.852247288221946,14.637957618151923,27.300998220120302,8.001692504143069,8.121885425503208,6.164861269015627,6.976314950838336,12.083206521104316
2091,16.62239700460017,32.14657415923996,17.017239878898472,15.66367539769336,26.901215756370263,7.318879509702432,8.12895872872922,6.370071845878368,7.896755335629965,11.811845851342047
2092,17.457994694015614,35.87855716492817,17.951680316118065,16.13788477426937,26.213794050271773,5.800198214020307,5.736056334833206,5.449640874421635,8.049559762015436,10.104013377614793
2093,18.649731776105796,39.04257216061988,19.450712791925792,16.89967040680056,25.5378302807775,5.884831505625834,5.015735908572919,5.316064010886152,8.448377776662701,9.119912308078566
2094,19.608362362057147,40.97064184297918,20.19358097754521,17.807188607248996,24.961526841874967,7.142036687343885,5.404314463471507,5.306095449819919,7.658898242747135,8.694583154685834
2095,20.738639571686914,40.79588999252416,21.266460211632754,19.213929805654903,26.43211129715141,6.651106379689965,5.002822945586063,4.661441231138033,6.118493788438904,7.531248544417709
2096,21.659120083837074,40.40051309030408,21.81881006030394,19.713423019820308,28.077148451512056,6.765564437074637,4.6270676081880415,4.824581431449585,5.08355204413641,6.208083833890568
2097,21.19169404275842,39.99913577951766,19.929611509606644,18.641518359219738,28.492736969934228,5.568340074806632,4.030776406404415,4.21698920010509,4.545771028135722,4.866345496432849
2098,20.14581638931432,39.81862544901087,18.679882985114475,17.988699214138652,26.81326719766586,5.8992235270858675,3.9620479906458184,5.018794992740534,4.41547594742265,5.550845691227256
2099,19.059824266233537,40.87689489961931,17.43931130554836,16.840220903405974,25.909812497238626,6.957370765853922,5.106105682752572,6.677099098911873,5.967865156969653,6.743179937059051
2100,18.178836952607814,42.64194716266273,16.951700284753258,16.374507582777223,25.687505538305114,7.054762197423954,4.911892583022718,6.725564719709375,5.800067192924571,6.566653263529497
2101,17.870250095390723,44.38363272426097,17.164713210489424,16.398408264767,26.08747443181032,7.488982844676646,4.2299492252385,4.518659593995378,4.973358809971667,5.671431971720069
2102,17.18015793979278,45.5204602511569,16.896794713986974,16.298906955491596,26.07274789892104,7.349025542501145,4.7686760677207936,4.485159691639141,5.649395748815412,5.588697445231373
2103,16.67692635446597,46.5498410206725,16.36793286127923,15.93124807628241,26.455151043899775,5.111855638858263,3.6889684407712915,3.846291201783626,5.242092160363644,5.954532877845928
2104,16.772651304429303,47.582966416872004,16.73360214130862,16.079799127106792,25.546495306136666,4.446271634029074,3.4732305567480424,3.662072423662811,6.038876803795516,6.7175570407079706
2105,8.013834947329913,10.49176217829763,9.013578718505835,10.408033386870551,11.626472417982729,4.342718243435801,3.5767839473413163,3.7176115453432685,5.927430031867816,6.884542934316127
2106,6.412656679688665,8.0565344388586,7.562442773930989,8.192562869968487,8.717838237875473,3.677430031867816,2.7694218076158923,2.964325190533521,5.076240427022126,4.396489415803933
2107,5.883679956979005,7.501358905063956,6.467614187486035,7.9009773762596875,9.05833021209352,4.938576579448259,3.7871887605822607,4.272859510798765,5.3854183566749505,5.623872635718941
2108,5.865675747193099,7.529972107728434,6.3949386801213475,9.549826132640558,9.684898452290394,3.957737973711325,2.6919572339080924,2.7120479906458184,4.940476596931698,4.462647866482647
2109,6.566362282342001,7.243416490252569,6.40979805373316,10.76542273715124,9.435929788388227,3.087469597008005,2.210404813240945,3.4360846025629885,3.828817850733813,2.30669319060359
2110,7.748506536979917,7.303749236559697,6.320027472320129,9.599158690111679,8.009841496602345,4.368033988749895,3.90860340379199,6.090718104894684,3.8506318460382456,3.2238304325848715
2111,5.942400862006901,5.965732571356914,5.111915236488605,7.339497451193796,6.449028248340714,4.316494022268102,3.4676203981669373,6.684311137382915,3.6202028669741044,3.607083076476293
2112,6.126223801958927,6.911564947102393,6.73550341974278,11.233428469275683,6.2624689052802225,2.0049412094592713,1.8495864094170424,4.069024842096133,2.7588615867518476,1.9878831875909626
2113,5.184926698927066,4.463273036141807,5.878078953633987,6.761057334147589,4.8736606614487545,2.0639582038342184,1.8696771661547686,2.8447346102386337,3.429840421499055,2.6045276188763133
2114,4.642632045262679,4.096100699844706,5.36973999301674,6.340070893388813,4.778659618689732,3.2710649850207663,3.850560637700082,5.126223801958927,4.3340023566882895,4.141376173658363
2115,4.470953065720902,3.885800941716264,6.167619854317448,8.067708370195735,4.355893708482386,4.083771872773143,6.190597279503907,4.808541852435869,4.812200479059023,5.172036846162747
2116,6.916793217001022,5.527765446031454,7.011340254296815,7.935469692866629,6.638463213212558,4.979826620856837,5.6198200671399485,3.9349041949476495,5.236411007720982,4.1387246213244495
2117,5.692134788446115,4.8719515360844206,6.306133852116732,6.197292300633982,5.798895827115643,6.823326456189484,5.881559691625142,4.7423752765651335,6.386944454223491,5.126892745543691
2118,4.763119345423654,5.439477182398715,6.02526362002562,5.7859218074993795,6.366222920940418,7.677280756027354,6.154747329242675,4.959474561268588,7.661257084230074,5.114058154749995
2119,5.617407173874536,7.676133891410945,7.0552418470854175,6.2692907865201555,7.948639982533685,7.1780395363489955,4.243131834018758,3.5510741791988156,5.037189443543867,3.9922780119177235
2120,6.822811337811251,10.934361258323156,8.192134788446115,6.757709181455667,7.186030472142612,5.840286740040874,2.9503674687752546,2.7950849718747373,2.9503674687752546,3.660846457033692
2121,8.333398582965577,14.481733010023124,11.58343444928847,8.673836484050574,8.110716983717483,5.560919976855711,3.385800941716264,2.9818616595847436,3.1648447548978726,4.092907722902812
2122,10.759880649755091,17.45073817323609,14.318494356880397,11.902661444943568,11.541510034546844,3.456919103668609,4.1145482791775585,2.987883187590963,2.8746183756140398,3.987883187590963
2123,11.432060373212698,20.564587550541557,14.46323071403999,13.59951103701057,11.793341027461922,3.0049412094592713,4.091436578184236,3.7428243970502333,2.353553390593274,2.7686595939953778
2124,10.640688035787699,22.68002353155471,14.274653346042738,13.881034221749617,11.236133383024232,4.280311648918275,3.9323684169061064,2.7621567943852634,2.4346922206774635,3.141799001864011
2125,10.627153462818617,22.59087304174789,14.525902649407588,15.315604915045387,10.538416670827395,4.244732871640086,6.187564594568162,2.74830738875342,2.75,3.3284388019908397
2126,9.972335033128502,22.052639412386874,13.230977303024197,14.473426509127576,9.797068596046095,2.75097422828304,3.076287030905781,2.1625703849682214,2.3729751982091662,3.0357176158636863
2127,10.486995414610565,20.852367847640373,15.329042167462827,14.710919486400671,11.150824845306742,2.4433467913726363,2.985159691639141,2.6441228056353685,4.1145482791775585,2.75097422828304
2128,11.415350093268248,19.339176173167598,16.32625879533504,14.640937256776823,12.59366658620376,2.295510624501366,2.80669319060359,2.650453572559184,3.1982880008319072,2.266123775561495
2129,12.065669125408018,15.00850359552638,15.862992255944512,14.711140160816612,12.752618290202406,4.050198214020307,3.1871054347296837,4.701586032886305,3.384329796997689,4.954163456597992
