Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3167,35.585632897875016,42.907588851077705,36.06839393914299,32.09880384756934,73.34226424206031,68.00575542855258,43.84252974855751,58.73272363975736,43.94109751507532,78.35208160393323
3168,35.763307170613956,41.89628540868555,36.326045521206,31.660930207048878,71.77736984027527,67.73038274692342,43.45499480605801,57.64627652442388,43.75540863685802,78.90534263873161
3169,35.05312369532223,39.774156100407055,35.99802381186725,30.46658624321328,68.41778436943093,66.49190257748701,41.91695874623058,55.87717423516072,42.12829331625963,77.08331694776118
3170,34.53198053514364,38.14082659221319,35.30979608081584,29.364719344104845,65.23765830567311,66.39004561484539,40.81744279557165,54.438586274163754,41.18852870657979,75.7954539372215
3171,33.81967520371746,36.751205512693886,34.8435451023353,28.685553388395235,63.13871689764701,66.18683906446981,39.2797522462994,51.81556205519246,40.055419575164215,72.34868055356328
3172,33.06808101358382,34.524070076060234,34.33654170102088,28.42935943624714,61.2287018850847,64.48960427193191,35.766392974252426,43.06904070458613,36.933631023785125,66.5630798113207
3173,31.90672316431946,31.720875545163302,33.52063535885441,27.878949198942912,59.09341039381735,63.731859614980564,34.078108928529915,40.93772954018567,35.91219735258436,62.48177500317418
3174,33.33658417263051,29.62662890861776,32.647488949859735,27.794181363296886,57.76491396223271,63.43129302836414,32.92949061895381,39.039916630336165,35.496538978512305,58.74324163516122
3175,32.83021121634107,27.79975666514906,31.90297705549789,27.35876896498863,54.846903473339566,62.41828183051477,31.24609187148323,36.805312673347245,34.196663848037375,54.88298718112296
3176,31.58281950536177,26.669576928771306,31.83400720029274,28.38602966510149,53.75346762979025,62.14631945803269,29.799065376814475,34.833369544385604,32.45617770371986,52.48294938223608
3177,30.72894575185601,26.641180866750318,31.854399992762563,30.541331376675963,52.9417399919621,61.84296339322023,28.74608752463899,33.26943399036088,31.35176144660908,51.17093148808853
3178,30.45648873319997,27.05495679915183,32.84720259088766,31.33859984018691,53.159706127880646,62.17387604892832,28.361174727629685,32.448809286665956,31.28385175685118,49.83743565418266
3179,29.524110952567717,27.285706336777935,33.302945988664156,30.590412793793316,51.188946171500014,62.3763202501237,27.73561443862093,30.84886758517646,30.846852582260084,48.41839759433209
3180,29.059291330090062,27.04124901557916,34.32991235418145,28.490176859102984,50.651384324443995,63.252303749354766,27.85668955490418,30.233899790135382,31.16539997770641,47.893126269937355
3181,28.030444531356927,25.473980884016427,33.14448672990709,26.822139726320113,47.715413266821926,63.49298358401572,26.780084452525074,27.796434586684242,30.34773888182988,43.42249953993096
3182,27.001810843868995,23.092009583101028,31.190482992059387,24.41869900016946,44.01190344181625,64.1644431918911,26.66687558527301,26.963853690576144,29.898785956678804,41.998321261186575
3183,26.671349916279773,21.20787478550382,29.949755158572927,21.953520526303684,41.263055309240215,65.381775860111,27.225032824435154,26.491426191953494,28.836536592621776,43.443631886273195
3184,21.950043500396937,18.634017290688572,27.257889463839895,18.42430760145501,36.74494643616631,67.40027711597703,29.01678364442205,27.26895489044682,30.33051862503028,43.89144848116224
3185,17.554445989353397,16.21196652458808,26.08611890785688,16.67827747885489,33.942691911232586,70.67483077699806,32.283452846849265,28.26706853692256,30.045819287018592,42.37479656379424
3186,15.249346172178214,15.781534636265164,24.912279237233445,17.656994144554673,31.479910797494455,72.57696104326774,34.17076312412191,29.309773258840718,29.987512613280472,41.65909267343636
3187,15.073176454136803,16.104946452093117,23.981140825631357,17.439903000825446,29.371970172630895,73.59084326784125,35.093514000592585,29.736611040831157,30.34507300650522,41.85445764047954
3188,14.67140813158992,15.652789276212118,22.681423381831962,16.76930756622259,26.34885125313435,73.56249873457728,35.015029388307426,29.448892902845316,30.03184243453739,43.52100883928156
3189,14.647111333852362,15.747769314254352,22.380828528701528,16.83951447156018,24.2435964297113,73.2173349099387,34.73372088783943,29.362068016107525,29.688834819277158,44.75387692379197
3190,14.713120177357622,15.863383829756845,21.4477006874398,16.101005317009044,22.9985280867454,73.436512994775,35.04463749536504,30.14421266567367,29.94524244704628,44.63004343019958
3191,15.582384849227761,17.916452490409508,22.17702562392875,16.348721290953282,24.916939660491217,73.33474856818812,35.110019197987974,29.714076386651207,29.879425716217618,46.77385983167775
3192,16.121694222602176,18.69409283472799,22.364191425924584,15.890722663687093,24.952180722321067,72.94662828493031,35.04825171597521,29.873072387358455,30.49994814971337,48.671594494071144
3193,15.795053194483312,18.669158656740855,19.283218520164304,14.268345094474057,21.36179211956697,72.34398824850857,34.70674070293684,29.973469431335573,30.98625687188388,48.93408971592493
3194,14.16383397312283,18.589336057312096,17.716961199143256,12.812092677235512,17.04845210523516,71.8792610269142,34.82493814431669,30.543686056922027,31.76805135474018,49.64127021359805
3195,13.7540903727857,15.775035459849114,17.666151637112073,11.45575862463648,15.303391961080315,70.69548175382499,33.967520736342316,30.179504662074212,31.68576391640366,47.45845204622784
3196,13.87900080831435,13.367380011237366,17.879245567123878,10.4296491360485,13.779651043840968,70.07474736434645,33.878973697746446,30.888218837775185,32.47354946595463,48.08866210045223
3197,12.745958001646251,11.685828726758682,17.665887665672248,9.910224848761988,14.789013066660786,69.7281692471773,33.92422445410193,31.65066939224435,33.10410233503922,51.78508602046483
3198,11.270543705618428,10.969767016905823,17.731041748800845,9.813859248300925,16.821625284324845,69.61374094272375,34.28051395004492,32.72933729484811,33.91736983814065,54.736121588590116
3199,10.094056154925257,9.490456000490251,17.70237663059102,8.995149870941093,15.828617304452566,69.27154408668679,34.23279171278777,33.01777779959258,34.24455853193302,55.08729249283632
3200,9.770459486853134,7.973779132404453,16.245698446597505,7.922562549294372,13.218643548310624,69.60179528672757,34.64993185148087,33.50857449255224,36.091987712214305,54.14802805507709
3201,10.171876388495757,7.10104768795236,13.692126283741622,6.98436093787495,9.813586655930106,69.59527255902478,34.02917790692238,32.83538464041783,36.472156897945254,53.074661771549046
3202,8.391817996413511,6.147854441063861,11.56458612509455,6.268958335731743,7.5879509704448465,70.85542680623348,34.501861060978214,32.71792518745799,37.0272747276467,55.15844310438989
3203,7.276469954223414,6.9193068116986645,11.411745396828781,5.649064698056246,7.553167600887974,72.44161196789896,35.86183682704708,33.22844175524792,37.909783522180994,55.21362140772076
3204,5.730807943617877,6.741165780350104,10.381511127641332,5.481937097448064,7.037532898204751,73.43881161954118,37.04490542806505,33.8932117184728,38.70504393642325,56.565340670201415
3205,4.996937244053358,6.221444339705879,11.251896455124593,4.849586409417043,5.125193441146041,73.36667296879371,37.31041659388013,34.266175703695936,39.63299964678596,56.42999122110896
3206,5.009016450525458,4.354101966249685,11.857407693921987,4.435504070784479,4.879278368756093,79.94067157066178,86.62457870882486,50.12064531798196,54.077467719756555,68.76878333141755
3207,4.297185953025035,4.3576617520552166,11.037435024686637,5.066272117900009,5.124325650814199,79.94805313063813,87.88836269866786,50.726387223256914,55.083125936223794,69.27281113093672
3208,4.925036418271081,5.606402450109809,9.914663270346093,7.151248085245731,5.827365706024388,78.40049552381194,83.74466786218184,50.09545589806853,55.336244486844976,68.09071898463748
3209,3.8326427189429557,3.9118925830227185,8.024044192652521,6.115778951821909,4.703950129417861,77.97067083938838,80.80474825421746,50.1229328498442,56.341670619908996,67.00452010430116
3210,3.133249478450741,2.900453572559184,5.578393487078667,5.111665136919343,3.657474249961802,76.91866972819017,78.02575701068777,49.59655573312093,56.42067612818452,66.46400634890585
3211,2.1933467913726363,2.0995864094170424,3.1602494056178445,3.958206438272231,2.75097422828304,76.50520687139289,75.11491791668814,49.06382392999794,56.33673158291863,66.47296683237604
3212,1.868033988749895,1.790569415042095,2.339793400779363,3.1709322308635524,2.40860340379199,76.33598916877519,72.4309343176773,48.460523090941074,56.093433038500756,66.49792734184597
3213,1.4715873793431686,2.5194218076158923,1.4715873793431686,2.358494600052545,2.368033988749895,77.7975808435871,68.25263355490516,48.5976158163597,57.19008623190581,66.83171665809505
3214,1.868033988749895,2.73606797749979,1.868033988749895,3.3251407699364424,2.3251407699364424,71.93908681533539,55.394106021305674,48.18942812433438,60.18521495184374,67.0303562316666
3215,1.4976761962286425,2.3251407699364424,1.4976761962286425,3.4062796000206323,1.914213562373095,71.93083856537066,53.59410939228746,47.2081001737702,57.71757450943711,65.33647874452504
3216,1.9715873793431686,1.9715873793431686,1.8512295868219162,3.7337441737284323,2.0606601717798214,69.25944906707227,51.12192088562506,45.10105949976415,55.07871816334455,62.208525674817324
3217,1.8106601717798212,2.721587379343169,2.118033988749895,3.174727179353485,2.05669319060359,68.03845882531797,50.264676207227964,44.04381105176187,54.58251530054275,61.08241786430697
3218,2.371320343559643,4.2925218313645646,2.618033988749895,3.331448069001786,2.410246581196864,69.77525799577852,50.71057688222727,43.974628375576934,54.65343961882128,61.25634563824601
3219,3.640367798729323,5.259205012690296,3.1347889568361675,3.6602465811968634,2.880362815821458,72.2438621875609,50.75026279406103,44.165457304192905,54.159365019607534,61.44647710247283
3220,4.276637392541884,4.835654386916833,3.15860340379199,3.3901558244591374,3.026637392541885,70.58326746552473,49.686110122805374,43.077431837887374,52.964742585516596,60.83889989199685
3221,4.013799971790137,3.3561707962811873,2.699172818834085,2.8495864094170424,2.8099912226579873,62.44078122728288,47.15440030328125,40.7166321038095,50.80222021396727,60.22723141781183
3222,3.945877611200668,3.258861586751847,2.4676203981669373,2.9531398000103164,2.90860340379199,61.992313902489,46.35747562605721,40.10506487478716,49.983630760991346,60.551910296617834
3223,4.78322177940603,4.276637392541884,2.8099912226579873,3.322816966165085,3.3901558244591374,60.06983384049221,46.705461106040104,39.70552347559894,49.25116547825223,60.798624877468264
3224,5.058733215257851,4.879613402101506,3.137455796365787,3.322816966165085,3.3901558244591374,58.680686503862134,47.37240512553083,39.631477497960105,49.35855790263243,60.94287643367135
3225,5.0101140727471645,5.062546680257967,3.2694218076158923,3.5543693868322324,3.2581898132090323,56.74636559453144,47.001114425272036,39.21956454537429,49.16213867316959,60.10335687819886
3226,4.687309626365376,4.109591432717247,3.050198214020307,3.4709067529766853,2.9307252395012324,54.66297247502891,47.07112222239197,38.7581856560795,48.721030730995345,58.805436743152775
3227,4.58894074172658,4.168232202770202,2.7985433593707842,3.4709067529766853,2.836080039543461,53.06868075919522,46.455217496941394,38.14948616391224,48.10622713384651,58.29049303403861
3228,4.493028588685927,4.078815026312832,2.767766952966369,3.6189965397882853,2.7252616357195585,50.825363404022724,46.505157040570026,37.54294138131604,47.71725965449858,56.956561642670295
3229,3.9097980537331596,4.507732432921659,3.3066960150245706,3.4419572339080924,2.969263575571811,48.27917957444173,45.95340108666284,36.73789272621984,46.98588641771874,56.555268123060664
3230,5.948895818334699,8.48708785700829,4.1126293074064755,4.7829452846286244,4.410967189539574,45.88424075510269,45.67027503522347,35.8263261961726,46.29374398660699,54.54077770659929
3231,7.741660423439968,11.676311999147348,5.200393168033311,5.5270267355072935,5.2289506154119,41.87074972987867,43.72031422820025,34.13664231568115,44.6498707918233,51.55653856748209
3232,7.851829462658745,15.112644120775093,6.337000944911708,6.237409428325561,6.687684000505188,37.651279385955235,41.746168017643484,31.362160717311703,40.482229964681984,47.41912219050027
3233,6.693767624114324,16.605132661629156,6.805883752547471,6.350481555429342,6.866062299143245,34.35613570764319,39.89070685485481,29.222711989898798,37.58339402574216,44.12368662269815
3234,6.680672607214888,17.941716349209244,6.622732069503486,5.960954838109446,5.960954838109446,30.441131521080937,36.16863310665208,26.799247980287873,35.244384949621264,41.858749459533534
3235,10.06384443254355,24.89850182105826,9.661615495223916,10.688940997709796,10.928630703927578,27.582696289306107,35.139276712241575,24.98392400579602,32.572162899357814,38.85478500102043
3236,11.401668077099728,26.824589594559384,10.274754878398197,12.045169855916269,12.630502894030117,25.669729780940294,34.8084270825094,23.149728364383343,29.501143345930537,35.48769815690899
3237,13.887676136105846,31.614956247372106,12.356828982572576,14.628807910933313,15.479305406698652,23.949584375570915,31.891324616681505,21.833858197421815,28.168889385723112,33.391570617886195
3238,27.64072138432862,21.437920132863578,30.373599960676252,26.378658989579392,27.764192715747615,24.24369664622843,31.566840740576573,21.476522525833943,27.526326746060576,32.94109604877746
3239,26.651930575419893,20.719816209408343,30.214249810583727,25.164103471680264,25.222712675007017,23.319893307536184,30.52947036943718,21.189139631546027,27.226203470766357,32.868848992528456
