Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2134,29.58854489547507,24.168089545252506,41.265947496337546,25.003286022200164,58.10372445619806,73.88643816484071,43.471369682097155,57.687256881071676,38.010652482952224,37.033839198006866
2135,27.07952682562337,22.477259355504685,40.16011079707344,22.5908199023906,56.03177471597118,74.38651789638119,43.845886523012226,56.19136630075674,36.10453322344478,35.90871131137651
2136,26.465215978448203,23.103437055638317,40.23030119739417,23.14326856775442,54.906007687295286,74.66406797238128,45.13778781121508,54.44529009729189,35.91856184205122,35.7703186533079
2137,26.283687221392267,24.175986183444593,40.193599122762436,24.57283901821509,57.882207255810115,74.2237828962779,46.003391776596004,53.89058663036965,37.58359549014907,36.26828829283516
2138,27.196154465384645,25.503880002732494,40.08813139595677,26.17107253593634,62.653009182956254,73.46513584621871,46.775431328958604,52.97462711280622,37.60924817746467,36.33959443377542
2139,28.573503886481916,27.13616667949,39.19306707886106,28.048436926511116,66.15790655809086,72.07249733530072,48.48633726010894,51.82947555548654,37.37088228145522,36.51227625150355
2140,28.770893650645302,26.76977163912418,37.06984555232912,28.308369433879747,69.58281234762224,71.2367345771865,49.72303562590323,49.95086251956729,37.792253353383146,36.83019719696773
2141,29.47132453574375,26.94460886138425,35.06996267092346,29.055807468022305,72.54629830796674,71.35303102342306,51.41990637219534,48.25955255288823,38.2269210749582,36.96467658333108
2142,30.169996514432498,26.1873139037534,33.89391420661159,28.052369262766497,73.49231925937728,71.31647118009961,52.41451708181445,46.774030184590906,37.90914976945251,37.19209910433349
2143,30.3215710413686,25.634400112190377,32.19625953059918,26.98348024360837,75.58113614334222,71.87014518295271,53.08359402766679,44.439115065312045,37.426358211658034,37.35171955123883
2144,30.77316045118729,25.825660373655882,31.092891516267496,27.052145766405005,77.55629308228784,73.21087728852238,54.153077653012716,43.50597558035502,37.60406251261311,38.72453465009673
2145,30.38274549539718,25.579113791226348,28.683514510618075,26.49499687798677,76.60316597718099,75.35717100948905,55.96768105449077,43.31833547952504,38.8671999234833,41.07174487080575
2146,29.459687657053145,25.792260361947616,28.7312372111867,25.641649674628272,75.57756511835103,77.47946849667424,56.7596609589085,44.02430304020079,40.62486052489553,44.40292095483726
2147,28.28854246998874,25.28526259342081,28.119755498287837,24.44403852089043,72.64864927273744,76.49452523932574,57.041436300255526,42.90703822906207,41.47445471908214,47.189637605239554
2148,27.61045918478994,24.562978325880557,24.71957132725491,23.21570342691664,70.76437565904175,75.41778663668195,58.03774986038695,43.20665124051543,42.41921519824113,51.7059766708178
2149,27.126630600336643,25.43658886238105,23.45130489748124,22.79704761078584,69.58069891463072,74.73311586855624,59.7532014497653,44.038567151618665,43.615660843933306,55.99802545806397
2150,26.214590265593916,25.441035996918906,23.61968237165932,22.834708577900535,71.52134577754614,74.00702457143338,60.79948551364265,44.71177833819484,43.88024021645614,59.45638338299587
2151,26.396797400358164,25.82917719768089,24.854583560636968,23.509437997445573,72.15983410772921,74.46027884111896,61.88939337424736,45.40784021240116,44.95906444458761,63.89426595034042
2152,26.98669209077713,25.500520467843742,26.31392679811507,24.022466616086326,71.87188498794926,70.93875371316058,61.78813271373817,46.1716667325507,45.19456730898568,67.80983169458507
2153,25.44973166923122,26.33239945628095,26.285561860855815,24.714511265869735,72.49226490024807,69.86406542448177,62.82723658617614,47.688081525217626,46.79989886169361,70.13152840011752
2154,24.938932352429127,25.520021649845294,27.5387301727368,25.824957982170698,75.40808557110356,69.64699021541148,63.77749199964845,48.792296960498746,47.81594010921022,72.2692800707685
2155,25.28064967682531,25.83022937867895,28.447013377096674,26.75865555684377,78.73014988393622,67.8942149616474,67.88572912341579,49.81209830514044,49.08431972727064,72.23197912864644
2156,24.45439022628911,24.890789767144774,28.25185004150604,26.80603133496556,80.20218816315034,68.05371524845401,68.03873477267499,49.32324494764419,48.728214199951694,71.10089476576618
2157,25.124283012492448,26.97100483550038,30.497347038564605,26.458347703762325,80.82255026872068,68.07403280261451,68.03326227338316,49.36208935062201,49.476899254308336,70.64619782316288
2158,25.831372870333745,30.667309529479397,30.125790452762736,26.866679049497506,81.84118114341717,68.13018612923875,68.22161516231779,49.136196944038076,49.41827159608174,70.60618397391123
2159,26.968705808826456,33.720937765190314,31.56316759560946,27.792344156437565,83.03157939814015,67.41474883222526,67.89706917028805,49.3689620610977,49.31904234922275,71.04709917672095
2160,28.853408086505702,37.53923754268348,33.78255504029977,29.46057282716359,85.00601784326382,65.69618644975677,64.93339686369954,47.627931902575064,47.70275254141279,69.99153536654516
2161,29.54790393453847,39.37385590383191,34.130530090911876,29.748805424829545,85.65033970622312,64.97156102990483,63.61862760308516,47.44432658352801,47.31388682832903,70.47899588911106
2162,29.216902440436876,39.13688319416884,33.63404757450574,29.431265095106408,87.36470038326624,64.1430442637128,62.29670673488734,46.75352095465787,46.85429740740501,70.6652163685855
2163,28.64951185232543,38.41756109377015,32.75192910212572,28.695659184431285,87.75890089456212,65.13898281235122,62.751577242173184,46.95569625288409,47.31999741087225,72.15475288946695
2164,28.85187539324644,38.75721014447858,31.270019746966376,28.898073788645366,86.53860137470086,62.00884288795355,61.41434877967358,45.24150270518266,45.66142226434522,71.98212838144211
2165,28.451213755606247,38.8594651847979,30.413197404029376,28.880821954057232,85.99743746367288,59.900479093844694,60.18873864687227,44.672599000442574,45.24778075002072,72.36786446161503
2166,28.083614994052038,37.918166825712404,29.98275765220695,29.24858492824236,85.32572293692347,58.547289311175675,58.069422379770856,43.46155761138431,44.300926874347624,72.32434333910193
2167,27.636503657675327,37.50598491750702,29.59786473366716,29.295043582967637,83.54628074009528,56.72148266643056,56.14010743369794,42.05133857526944,42.660938013558784,71.94976145903784
2168,27.79476111085527,37.463831202401025,30.094863085186777,29.568533114663936,83.0536673644189,53.42551475948682,51.231281032795934,40.378357888705004,40.89846943481769,70.69362294947547
2169,27.585617842573143,36.70879305469744,29.474684144276623,29.08143795783989,84.47251742012946,51.59694420227643,50.79099338877893,40.12158143393018,40.75408016628596,71.55889371471375
2170,28.43839078613722,34.227649570903125,30.3025190580591,29.80759248203072,86.63999639373257,51.56276227094506,50.751380711023984,41.225655166235924,41.81130512113469,72.9308710108124
2171,28.478731201779905,32.94349448725836,30.26096571317894,30.436162246629237,88.25104531583035,52.30677565488136,52.231090591550014,41.08270738912589,41.988610304511504,73.26987642454898
2172,27.668744591847343,29.993936223704935,29.371413817758572,30.247407632408816,89.62356224964803,51.50268625528257,52.16315708629847,40.80492368303947,42.154681638914795,73.6386154007728
2173,27.595175644196914,29.49269863228084,28.556326217013364,30.291871463056076,90.57728536263213,51.124737984736214,52.660278537290225,40.322581631760336,40.9907792006529,74.62275480909156
2174,27.388930507525483,30.639005878016476,27.75176358007787,30.47721584162224,91.64956674692142,50.75142243127716,51.73373296538102,39.27655867631871,39.815824810282386,73.53388549397734
2175,11.866379069882285,13.299908866145834,12.161922653949368,13.931205506285707,24.155998849801243,49.778466564360976,51.47292053366923,38.49200367983218,38.91921209674187,74.55667145853695
2176,9.7528822709608,10.939410002797347,10.1560065153904,11.503055890923811,22.07835452378418,48.92167014800896,50.46991834753713,38.02465555480996,38.50723627502377,75.64780063825944
2177,8.364731211339809,9.104858531757825,9.067533311483434,9.831502080414257,18.64031854148125,48.454654379159834,50.05712823324757,37.37326773594396,37.642984693393714,76.31474275863405
2178,6.628374692654127,7.029895645264849,7.7705169890216546,8.044447537154982,15.401143354882755,48.155164160684066,49.21280721180993,37.54303220669898,37.20757339307466,76.77945857676491
2179,5.502912361403995,6.331340041523929,6.715075120036976,6.872861616692411,10.69557518177735,48.15475129532706,49.43927480968689,38.140976431060096,37.30126197783727,77.16964828120449
2180,6.386454215504717,5.885804936050722,4.951125235156555,6.130648586880582,7.598291026196059,49.10812231157128,51.16116824548185,38.335564487420996,38.089111429616004,77.76574657316831
2181,6.988121097619845,6.573924049364504,4.925036418271081,6.225810211375969,6.207655356842959,49.85500353529041,52.03218548404216,39.03663539706773,38.8579030558562,77.89574480007403
2182,7.974266598935056,8.994705437533142,5.131202762478185,6.001549964100493,5.353813195669163,50.86357090904741,54.08306260166789,40.0557066829985,39.931785555593294,78.37403526795515
2183,10.682539756356366,11.044142483342721,6.683264844844981,7.885372826969937,7.32310978100903,51.841742753423546,56.44154871459568,41.13199176996716,41.29741711185514,79.38232751780245
2184,13.586887350458726,12.124072041621051,8.15798191677384,10.264812865547366,9.527839374321436,52.83252645556829,58.27669918928882,42.57812310372533,43.01180432810072,80.06057198230496
2185,17.237092762724643,14.148474746770216,11.27499013753027,14.60172690345721,11.801802562235203,53.39190113457468,58.965194727440114,42.818664425448645,44.97461553609125,79.85120172349984
2186,18.843368224758585,16.413315665455055,13.109021418425662,17.61208373807425,11.896136287875414,54.13829113802358,60.50981976989341,42.8794177865942,46.41664306831075,79.31384611186122
2187,19.908369438266664,17.351444847407087,15.21894250269785,20.221886530581973,12.967540222552973,55.04805183106543,61.99087638052991,42.81312937255069,47.153660541981004,77.5727419482284
2188,22.48417953288453,18.90100149339146,17.695965080006403,23.503070212001095,14.986545069316058,56.11899590474202,63.10441824104548,43.15931713366851,48.37082170204509,78.51240975930136
2189,26.8923423263649,19.26112093029473,20.45567620090281,27.204147856506584,17.737558149683082,56.33588539774516,62.64809899928504,42.8865787582022,49.4157034631731,78.27274830371125
2190,31.556528678764053,20.85148255576116,23.290258770562787,31.09893563971836,21.2997044786382,55.540534762688054,61.60033549523746,41.96035307710083,48.187383447043935,77.96708318588516
2191,34.667375040157296,22.064895758488067,24.945407641173777,34.45435489084247,24.02220560820362,54.43445913257468,60.40233322301641,41.24001035003562,47.644516215409865,78.53529135275862
2192,38.19805413941313,23.312031843391416,26.987959548035935,36.1504319332909,27.244961503246092,54.679874510051725,60.20194483024866,41.4606643371527,48.80238411703899,79.55925305137093
2193,40.300863260856,24.036188940489712,28.06503827034469,37.968082018580674,29.361388684569853,55.30013508081039,59.89527862816366,41.47463741415222,49.6757542888062,78.58993481009718
2194,41.46916353878715,24.674226581796127,28.76059571829115,40.531963392853775,30.616259852174018,55.75570655488424,60.86928520397907,41.87117133701697,50.22653674993847,78.04788832596067
2195,42.75021556994933,25.033306314782767,29.206431859811104,41.85754990460131,31.364019911655653,56.303304293227825,62.11639152016548,42.493545264533545,51.31524090945605,77.48703488739915
2196,44.00387442002079,25.599922113734106,29.655330622256965,44.32979144212588,32.083256505192345,56.590648127890546,62.98384073822057,43.07100615290503,52.14144768899457,77.23910796636785
2197,44.26787328820657,26.009199739812196,30.1615926870031,46.658585551174895,32.05832984802255,56.68894540847093,63.81701363354122,44.037370946663785,54.43063879589347,77.2394285477046
2198,43.69619109835732,26.319816906844412,30.15584495550369,49.519291890540245,32.66156738534153,56.84329495202011,64.68666462952395,44.880417873396134,56.19376752566947,77.26509041405822
2199,44.157140367926246,26.944298467059337,30.28125490546302,53.47715599856551,34.140860583698725,56.65947079973897,65.23234443889918,45.3904947718101,56.733145906545545,77.21241962003634
2200,44.257579946266645,27.18306333516011,30.19271776147395,55.992323649655766,34.05664600307972,55.695797550024096,62.99721830255056,45.15166174879171,57.086588362297974,76.56442580171458
2201,44.79378934481716,27.30818847315004,29.704615891435697,60.24959987148204,32.755783849421135,75.20119963365545,75.17088597885156,81.77790011484072,65.17831623920246,70.5307564900889
2202,44.668954692542115,27.526677638287527,28.948937602597553,64.81587999266685,31.512285459990522,74.47465657646691,73.871464220943,82.33700687123145,62.89698094298327,70.36729336003779
2203,44.548068130004516,27.594367810082137,28.698293448234274,67.14092167095522,30.053218648360176,72.92466642653636,71.92592332011213,80.59630875729512,60.34440664062403,68.25938731757174
2204,45.112800084633534,28.017489255419026,28.69060398332491,67.49043456551698,30.384818719079007,73.24437176322621,72.89494645930246,80.24408282700179,59.28915827773599,68.36931750251638
2205,46.24966644539653,28.59618200415481,28.94326693337817,66.95740369447633,31.676766640467985,73.59582759660701,74.6977540909118,79.94874444495473,58.67022358069724,68.8532865843446
2206,47.46421326410671,29.333389162262517,29.318376709045026,66.52392979816446,33.07804844341524,72.92762947288097,74.37568565695426,79.22804407418141,57.67383669017303,68.63875520357777
2207,47.14761747687768,29.718434482957374,29.260696302067526,65.7007912938166,33.646176324278834,72.49250853708841,72.41816959357025,79.19114302051064,57.64461644592376,67.0941156401445
