Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
4018,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4019,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4020,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4021,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4022,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4023,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4024,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4025,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4026,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4027,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4028,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4029,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4030,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4031,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4032,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4033,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4034,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4035,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4036,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4037,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4038,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4039,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4040,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4041,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4042,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4043,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4044,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4045,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4046,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4047,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4048,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4049,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4050,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4051,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4052,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4053,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4054,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4055,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4056,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4057,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4058,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4059,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4060,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4061,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4062,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4063,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4064,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4065,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4066,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4067,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4068,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4069,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4070,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4071,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4072,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4073,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4074,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4075,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4076,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4077,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4078,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4079,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4080,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4081,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4082,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4083,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4084,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4085,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4086,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4087,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
