Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2262,4.244732871640087,2.8617926321069422,3.525729106681236,3.4013878188659974,5.228918334996187,8.285926103431397,7.271792069211344,5.175163156314818,4.162041106974861,4.034521921052642
2263,4.244732871640087,2.8617926321069422,3.525729106681236,3.4013878188659974,5.228918334996187,7.684336853961625,5.878810282783537,4.886024944407412,3.7828474269598185,4.157582566088225
2264,4.572197445347887,3.6490668395156205,6.065106249891733,4.100781059358212,5.954163456597992,7.791692118088846,4.172920103073117,4.172920103073117,3.6401558244591374,4.395866031232949
2265,5.054944515956204,4.206718914197972,8.16777455786507,4.650581316760657,6.466632361878214,8.529724652806795,5.053651028633262,5.293400494438963,4.550067192924571,5.854060666218784
2266,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,11.958610315029386,6.307545343934393,8.124913586643352,9.32088106396037,6.4956068050044165
2267,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,12.334815069457932,6.999206953484691,8.654020793906536,8.726235030069562,6.45124244147239
2268,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,12.24671925083784,6.480759374151838,8.093343699864146,8.07134582144651,5.938911158100108
2269,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,11.884809312921275,6.386114174194067,7.164982286502836,7.381623390231731,5.682164225270412
2270,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,11.578729515878859,6.750850130889565,6.867738039164328,7.187910454747405,5.829871476636564
2271,5.575483800157635,4.764990088181021,10.32907951575577,5.204163456597993,6.995544721747102,11.455275309710899,7.441833136514617,6.4406870560394855,7.502787701870584,6.004270907427492
2272,9.044333400347465,8.390673468674954,24.61886790874783,8.769968101992227,10.62499548866116,11.689695427244498,7.606046698887712,6.648425029750811,8.356235675880416,6.2513472278193065
2273,8.601978527091491,7.920826901293052,22.76537644728755,8.314851674806505,10.138821895024481,11.689695427244498,7.606046698887712,6.648425029750811,8.356235675880416,6.2513472278193065
2274,7.961102550927978,7.227204538630046,20.039265482681927,7.6478150704935,9.41424587355838,11.689695427244498,7.606046698887712,6.648425029750811,8.356235675880416,6.2513472278193065
2275,7.359288294551319,6.552775637731994,17.40548042253588,7.0069390943299865,8.69757994685056,38.39726409356747,39.97884987371709,37.6223459713648,129.36985272992456,37.21067149909712
2276,6.9896973625307295,6.118860018350431,15.723925025924121,6.600304866714182,8.226165329256757,38.39726409356747,39.97884987371709,37.6223459713648,129.36985272992456,37.21067149909712
2277,6.304602019345837,5.35441454166542,12.747580547745727,5.8634060117684275,7.4362605258940215,38.39726409356747,39.97884987371709,37.6223459713648,129.36985272992456,37.21067149909712
2278,5.954163456597992,5.0069390943299865,11.376839761464447,5.510398644698074,7.116441116766371,38.328445956744034,40.264480903720894,37.06332897698986,129.21767516634878,36.71628983432675
2279,5.812658739612143,4.802775637731995,10.613097385440247,5.32842712474619,6.880338434277898,38.22837891557363,40.49932853202146,36.857865373208185,129.05128661868113,36.47921827000759
2280,5.6902314340977815,4.6076617520552166,9.891072948573926,5.1575364531836625,6.646745860165243,38.09237797924425,41.22307581626049,37.06332897698986,128.55866663149502,36.77980823451279
2281,5.221930409564361,3.903556697090207,7.2880557258651955,4.515564437074637,5.858106733063969,37.912405451564375,41.76862826468511,37.6223459713648,128.04439362886785,37.19013214700535
2282,4.728918334996188,3.204163456597992,4.797188777446015,3.846291201783626,5.228918334996187,38.04494039822091,42.55824464657753,38.40825525908089,127.37242958068569,38.2262287150882
2283,4.244732871640087,3.3335520441364097,4.839112774412879,3.75,5.721930409564361,37.895153616976245,42.957063307288145,38.86280726562906,126.82760869760766,38.384991718024295
2284,4.013180450972939,3.577530516130191,5.244527687500723,3.774754878398196,6.090164392927374,37.912405451564375,43.390325656936845,39.354750545362755,126.28331649373686,38.78315697812404
2285,4.244732871640087,3.979826620856837,6.562218565988243,4.020690632574555,6.528070991844742,38.3562242637786,44.191945479369515,40.220829169444535,125.38732620929,39.99868395240585
2286,4.800454658381618,4.538843615231785,8.776403013627663,4.561552812808831,7.086654478133409,38.887462951118984,44.749141596782565,40.76165857409651,124.87505684275845,41.115678795279706
2287,4.974854089172546,4.674483882858279,9.406245162235194,4.763846284534354,7.204163456597992,39.310394161209196,45.25469056903055,41.278227718415096,123.4251398135058,42.2178022083796
2288,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,39.242102670599856,45.23984381485473,41.278220973063114,119.89796544467384,42.84565250558452
2289,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,38.9685827219974,45.023471070749224,41.094569455501265,116.5303906731097,43.04249769686631
2290,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,38.32494983401697,44.43703506936776,40.55425781669959,112.58149138267085,42.66541087464368
2291,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,37.79080220918074,43.90234983376638,40.013908423618986,110.43054626267177,42.12364800816282
2292,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,37.29292919359058,43.3859005524606,39.46288971718877,107.38658905608315,41.81477752201837
2293,5.221930409564361,4.815244543012217,10.128120779558397,5.0124689052802225,7.289579472629575,37.089580805610694,43.11287250391591,39.10870006729396,105.06925733295267,41.890361136690444
2294,4.954163456597992,4.6076617520552166,9.2171637744916,4.75,7.116441116766371,37.08784597725324,42.97000772956664,38.863186359260794,102.80943886464999,42.4037879688202
2295,4.954163456597992,4.6076617520552166,9.2171637744916,4.75,7.116441116766371,37.18416269163188,42.909561095940305,38.723518305996905,100.58975204429815,43.17998739463465
2296,4.728918334996188,4.318340074806632,8.156322315295316,4.515564437074637,6.804602019345836,37.14074708948443,42.77438086096184,38.54370806772701,98.37069029142836,43.63477299322597
2297,4.484939863002407,4.070542590698364,7.176386939564791,4.267766952966369,6.564240083825629,37.24051665078598,42.93552772653637,38.697861053958256,95.60608085302206,44.246089960629206
2298,4.484939863002407,4.070542590698364,7.176386939564791,4.267766952966369,6.564240083825629,36.982849947349386,42.71500851097428,38.47598375213099,94.07135114545474,43.943482822303466
2299,4.484939863002407,4.070542590698364,7.176386939564791,4.267766952966369,6.564240083825629,36.71687481522327,42.376533141061074,38.09971611814696,92.1155887270531,43.83947730694646
2300,4.484939863002407,4.070542590698364,7.176386939564791,4.267766952966369,6.564240083825629,36.971654708068684,42.530724525223675,38.2113126583405,89.86904284550522,44.86296832621555
2301,4.35555127546399,3.802775637731995,6.287412763273409,4.08113883008419,6.2590495709212135,37.12627174652896,42.73062518093343,38.401763878218325,87.27500675835938,45.47562960925734
2302,3.9541634565979917,3.6490668395156205,5.332359179283416,3.75,6.1902314340977815,37.13653458558517,42.820631690512876,38.49654935070062,84.7481115328944,45.71284604721945
2303,4.16127023778454,3.903556697090207,6.154179042328385,3.846291201783626,6.454163456597992,36.99587115168632,42.74361382520914,38.43077842570565,81.50963039582561,45.92355162095381
2304,4.800454658381618,4.4533569544926515,8.275038116208727,4.267766952966369,6.964562101296066,36.90749187907028,42.700731861515536,38.39982495401028,78.36054763917264,46.28119606491397
2305,9.610896668913552,24.884809607862042,12.024668660051042,10.175769761954516,12.92793939130306,36.56004401731826,42.3170492684038,37.993893214775674,75.72296362822952,46.10643672920412
2306,9.676442633369971,22.796543553521147,13.693491395664287,10.130193473321748,12.95316606920307,36.331523377768754,42.06612102738522,37.729938693007185,74.71118490915434,45.83806141246552
2307,8.92999757594884,19.777307255492424,12.675868180721539,9.414432387053322,12.413759129806653,35.780490711334025,41.484518438010056,37.13284780348144,72.39340353902807,45.25000618767487
2308,8.364328450540825,17.410473962226423,11.841683751905407,8.85849528301415,12.002716494803972,34.31438960678855,40.048953201317886,35.71708722637025,70.5314515483477,43.03442007869878
2309,7.949744466572409,16.050782859192633,11.914686667812981,8.428200432039077,11.414901310806096,32.72788761823539,38.53293362905738,34.24595731410121,68.78730171746267,40.64230481502777
2310,7.306910854108077,13.698501306215102,11.63115064675096,7.758862910198012,10.658326913195983,31.84759163852786,37.74122015981335,33.51807634033838,66.39226677610381,39.731047024458064
2311,6.417104088272819,10.4272677483494,11.18787703145535,6.820709733463177,9.658326913195983,31.58153499755192,37.51573211400207,33.34157891249079,64.50302147156302,39.98263071005435
2312,5.7323624392907195,7.718815048108107,11.02559937128697,5.9592763423723625,8.658326913195983,31.70149408230236,37.625710248636295,33.47639222987015,63.05460377424836,41.07100936914605
2313,6.195467280625015,7.859918396048898,11.66565431592723,5.879185915588705,7.776360901945878,32.02851502733466,37.93840151563647,33.833379863742586,63.445351590569864,42.48282665802782
2314,6.291379433665667,7.794955988820465,11.742116558116598,5.85849528301415,7.55971473206198,32.553850625436446,38.47217207221178,34.41266772903668,63.47837567350787,44.15424476093701
2315,6.4936729053911915,7.959482476055845,12.298310174106735,5.962214450449026,7.645369221656342,33.088521078458825,39.00791687586985,34.960530221006465,63.28951122470918,45.58365806078856
2316,7.005338056708658,8.283481896995854,13.108726833719645,6.191215457311827,7.419679185038897,60.886583550020845,70.70668171415296,99.44292269166495,61.79107749291112,52.71307475499726
2317,7.76940799961021,10.443862185051932,13.835160835500407,6.813902747126894,7.867282417222624,60.941157767557684,70.75718837921322,96.95277838724279,61.5739112237129,52.95090732510477
2318,9.224560122764327,14.335755974958017,17.056618412530533,8.269577913672336,9.462193047723579,60.78229255082118,70.59662527122742,93.69027465868278,60.866965027262246,52.70718671491029
2319,10.178879476640443,17.507302097050193,19.21043716802563,9.329455265819089,10.602285394528387,60.575575260043344,70.42755454174736,90.81790875937237,58.33402890717814,52.11118502023824
2320,10.460082359245842,18.668018848052164,19.977134284796158,9.696973849457965,10.97743174177753,59.681061618755486,69.54101500265111,89.24387053996196,57.26429843287136,51.56194620377338
2321,10.423120743830408,18.831633224876928,20.19185772474123,9.760733628142429,11.001742641628809,58.3576122402916,68.20378811517683,88.90285581191502,56.25233312625896,51.3428492424102
2322,10.532825729424431,19.05503491017203,20.830227405141763,9.946122892243666,11.12161638703898,73.61894904498361,97.41822982072813,65.34181493527271,59.27850528267556,57.6397010861671
2323,28.790830128327347,24.876289247626843,22.509595359365903,16.45209197819135,16.93155946922049,75.31422488893368,96.03621070191673,65.12559640685441,59.87781318411852,57.739920666887286
2324,28.196317163941313,25.42925820692389,22.37160434148108,16.807394910465,17.113707330454993,76.62068035070024,94.93618105118794,65.43933653077102,60.07961546973763,57.91794329094213
2325,27.182191584889225,24.517690130304327,21.63802009891822,16.780278519210498,16.93629879479715,77.81559488811163,94.39495891004765,65.28516675258862,60.57665203535316,58.74150963966756
2326,26.489047963969952,24.90281712988504,22.28438660065858,17.304034296642744,17.366926140443823,78.7149063908285,93.83125251445442,65.71357597319732,60.08059758875806,58.873656161198724
2327,25.933328318687792,25.078436355973274,22.449903058385736,17.62044846295997,17.596128851047673,79.81932039393956,93.21051351282084,65.27727418144576,59.518385954260665,58.80261780180422
2328,25.19121285273562,25.27495043175356,22.617665528701227,18.04068615929615,17.889255015198877,81.0951170099506,92.41837509788726,65.02231664160568,58.84842439443105,58.6611986923357
2329,17.787666405255194,32.38608241284006,17.290076837802687,24.131147579503075,17.50977716169221,54.776330420991705,83.8002807592743,61.59739832583571,53.72026492858696,47.06739667854691
2330,17.684113014661925,32.89528570571635,18.361970040560376,24.68657247615385,17.620595565516112,43.4222721854467,62.37561562599129,41.3835606383027,58.29150410964783,48.82148879596534
2331,17.75987719042651,32.13893681744942,19.160473500145912,24.66631354669954,17.532478042783456,42.9937670137219,63.673121733499684,40.77395968825387,58.00208700445473,46.57529735753703
2332,16.889185604246222,29.47653653561553,18.20446823895994,24.121874385366738,16.9136369721641,41.5745735503593,63.79152528594374,39.714028725437245,56.34218314301756,43.52994517841214
2333,17.005512276129327,29.551491706822,18.334137503036555,23.78941917389503,17.075051418882552,40.9362859694925,63.02347850233211,38.99103751333162,55.27826702774928,41.54676061633044
2334,16.87498082487644,28.84535154620687,18.211161733797407,23.433275365843382,16.978562286811112,39.83971321061539,62.76485079932934,38.210160787652214,55.423386132241305,39.00795620845791
2335,16.551736066006725,28.344555192306313,17.169074994290504,22.915023947287196,16.930960685779006,37.01380884506262,54.06191650067025,35.11642635588958,54.92005586551266,34.72404839044469
2336,16.943615467763575,27.571784199199882,16.207000975420506,21.933196077352918,16.151698169059223,35.1482898453205,53.497347681252165,33.81212520593143,56.48911378876045,33.10259039229278
