Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2463,37.68762889454265,77.64639474272836,28.064911127156567,25.121224491327652,25.179372098778163,24.23745996143903,27.636516658997145,21.02978337695906,20.809464679095417,31.551599169106343
2464,36.744817717749086,74.90558066653573,27.098152166444976,24.268862580905346,24.348672472803205,24.25325732787654,27.731271253389018,20.534958931693723,19.924233803997986,31.05064077844487
2465,34.994521072479515,71.67788203533242,26.183645171806383,23.370907492773195,23.276827023519715,22.895112327691677,26.319673959751754,17.703323488098206,16.963468185962846,24.28348713849419
2466,35.40204060787362,69.93263320821312,24.866078017342147,23.452538225895,23.131319366920742,22.855950865814528,26.19583632983338,16.27228445740135,16.27228445740135,22.060847128513274
2467,35.354917732466646,66.26720186564617,22.170241005751098,22.312637845886997,22.172322807178816,22.14672626665803,25.376321566048325,15.83903991358399,15.71977314466957,19.52826890886848
2468,34.97235136215806,63.45840447577906,21.05595081329534,21.09859184264214,20.75654768072015,22.18389780943925,25.332301537569748,16.301568629457684,16.14493117591414,18.595368723224567
2469,34.99894252339236,59.600953251137,20.610401322620355,21.18669245727544,20.917611531890337,22.41299274941529,25.449637052569418,18.667775803915802,17.842728684131437,18.765619551014854
2470,34.660355015074146,57.063118076453996,20.3113604383902,20.471901076644915,20.74736457599293,21.34592911681154,24.341984443304884,20.464655004261246,18.079894994674785,18.25589991810343
2471,33.884573229776194,55.34416733280465,19.628381992012205,19.638418603097502,19.06967180447034,20.739064323255086,23.525566049319103,23.542690120041208,19.6493536563982,18.588939631949128
2472,36.09586645846388,48.97447993080235,19.586904691209867,19.670021861340377,19.81377333419967,21.179408642870996,23.845858728427153,27.137723004180653,20.199591487367044,18.743060107224558
2473,35.24363801015627,44.63383222974779,18.565830696978793,18.969975298323725,19.77390709039882,21.32962597299207,23.9622640406052,29.911651206624498,20.61729945617368,19.2584109311215
2474,32.450119466975565,42.133254904982074,17.59042595533449,17.43476519149388,18.674664550435264,22.286290259697005,24.88736302521762,33.000039695972276,21.296960435141717,20.511263111075223
2475,30.956837838297957,39.88927677504299,16.354457375268062,16.554331666023742,16.86452155134826,22.807628428529316,25.365146724677164,35.88002562868855,21.96648116790775,20.946948402891266
2476,30.459750553755022,36.699592404847586,15.598274195873989,15.924627718242593,16.281892667598946,28.777850177672885,35.72743537945842,26.406581093088256,22.789025118712445,23.88396812061771
2477,30.217525994385845,34.47458566433756,16.355965326026173,15.221774163744712,15.754312629249842,17.910472290021392,16.4484272924248,16.094220754887687,22.981640500572798,25.612223023088017
2478,29.215902291003573,31.81044108918166,15.845666572005126,14.811490116797215,14.675022916814443,15.061770335681423,15.061770335681423,14.709999095029357,22.29794493093286,22.924156910818244
2479,28.748717287627315,28.55721150738867,14.255509828409126,13.81455600021458,13.150971696733288,14.087889325114006,15.926760261748342,14.120934829172224,22.21523884905143,20.910468796906557
2480,28.372261420863985,27.60316135219046,12.982063463530764,13.506733623087285,12.717012579270802,12.604075717930744,16.52507577351727,12.63133693155439,20.193996021894364,17.61548254775265
2481,26.513698504013192,27.197921216550746,11.597621712848326,11.458312548111039,11.356840703191114,10.973733259325371,16.741054594088666,11.265716600178628,17.171608806961494,13.915973419639002
2482,25.48085937586858,23.824114183632055,11.126815726241837,10.852345888496913,10.644374905950116,10.7439082867586,18.503701377774835,11.875964188312333,14.838529988304176,13.303862418432345
2483,25.40350053906216,22.381525583883963,12.429686876872056,11.082106099164477,10.894553490469233,9.431576440429977,18.88771343422376,11.137631802278259,12.042820971806048,11.709455490137861
2484,24.007767364251002,19.618670387792662,12.52947954888375,10.446153547897858,10.714521115432582,8.017550093775577,19.494725559637924,9.589318258840285,9.036780666277416,9.864987104885488
2485,22.626247959264134,16.72588373525813,10.815747595272043,9.422763716536116,9.672286837650537,7.1603475385752136,20.83516863445074,8.299234011411686,8.21072546362643,7.743562073977273
2486,22.192237057412015,15.34205571156959,9.460556256666141,8.682624267762675,9.042076687519078,7.089975945411743,20.674613364865273,7.663346594072044,8.359995658053368,6.943346791372637
2487,22.713723501586,13.439911141028098,8.933642530729369,8.207569618877102,8.25743542261535,5.738673705943054,15.448300873438217,6.168274231022712,6.933489288745793,6.462097498821123
2488,24.28856651626207,12.490049361722367,8.950540413512536,8.177068257936005,8.365433694382531,6.547502562786029,15.342832554643358,7.453933532963574,7.1765013633139665,6.958799466766727
2489,23.62764133783769,9.590548226649158,7.960462622247092,7.494247619166266,7.668249271354531,7.398021897058578,15.738865077829411,8.269570839039078,7.12804151703339,7.180448170297784
2490,22.1947812266524,7.711106417166924,7.123466205360564,6.893432943587016,6.905302811681519,7.749967997482634,13.71793836654427,7.629180873388433,6.709237414279425,8.030846855290752
2491,21.619418868037812,6.814695880761257,7.7967135782053205,6.477643291335546,6.77631651415402,6.766080636583379,12.173897289817706,6.273723981797661,5.638209587735157,7.510055690033823
2492,24.44247983744949,8.198915161927424,9.132919564930562,7.6557752119682805,7.666704251304938,5.260685143944708,9.707076347431414,4.906951373563447,4.253510046716922,5.601780986899308
2493,24.46146135509637,9.04342321832352,11.429298659373616,9.01938841159054,9.97987561294621,4.761340254296815,9.673656380440775,5.534811331483692,4.04462269093877,4.130502894030117
2494,23.089113877291517,8.62038159450173,11.306955499621381,8.90838315854946,8.563478543795489,7.30146703897897,10.954208320034766,5.304022022615561,6.511590027857924,5.525106971269382
2495,22.259831457637418,8.895501039081449,11.884557795543177,9.588449904886836,9.13498107034025,5.37937424304671,9.366861027044289,4.385800941716264,5.80997551274654,4.263846284534354
2496,22.482534190396166,8.204035125906287,10.48512247992967,8.943850708513944,8.31701987234509,5.090375159462434,11.25278113983318,6.335662520727637,6.222549930381559,4.953991953341118
2497,22.265821839661925,7.864959509048653,9.017565222986384,9.06039412245688,7.986260091003874,6.617988025350797,14.894693978667537,9.889179248507087,7.260795541652295,7.415160678390243
2498,22.533582417569804,8.66363569092097,8.416760918497609,9.114809383223111,10.8459264192275,7.7852459998379615,14.805492465137188,12.590169943749475,8.47213595499958,8.435901244357742
2499,22.382987372380274,9.840115267035156,8.726578014732398,9.512137521101083,11.305232024122711,8.885454311116025,15.172919851419262,15.594765280878526,9.915200576137345,9.256270328061607
2500,22.423331673920917,11.055978874112679,9.64347436786398,9.797982188585646,10.46232004987071,9.836316156617583,15.87274218618801,19.595224705391797,10.898856512545247,10.941533133078664
2501,21.978415654914404,8.537821965869092,10.14748493006101,9.2739063137357,8.867138025556505,11.345681434614255,19.408260748945587,23.806416102303746,11.93210449868463,12.052203089826808
2502,22.070973258774032,8.615124735378853,13.068424034190478,10.179617604460821,8.615124735378853,13.453485036395767,21.79398843070577,27.64722191543215,14.623426759051622,16.439178498215263
2503,22.23886836693312,7.3553317267411735,10.239032878900051,8.074555320336758,7.3553317267411735,13.380042127502248,22.68858017435361,27.66854461442368,14.193541396326976,14.802432938212133
2504,21.750063647377836,6.446556290262885,7.1579839066822375,6.849248700042714,6.446556290262885,11.899943035853807,21.740549210025574,24.987502126635647,13.524104709159902,11.899943035853807
2505,22.719347937058924,7.330715184682545,8.518430311199634,7.877438476269438,7.241446540537784,11.983731299191255,20.733265987232365,21.672704331429166,13.274057197406664,11.214266543982733
2506,23.746072698927858,8.284133532224205,9.788185394446577,9.294206326329038,8.0429045517619,12.358615844310005,19.81064839289014,19.431893153174883,12.939008477735086,11.277846806808752
2507,24.80299843906253,10.38901989924092,12.119728136276093,10.347937732579373,9.250642525473225,12.234137271374067,20.190267537837286,15.702169062932198,12.890225796294196,11.395587340590735
2508,25.327603826365934,10.439128619756993,13.677370878892805,10.761515898195986,9.656278413185783,13.586753544962207,20.575546522337937,14.812390307366098,13.690731118691644,11.418784276076964
2509,25.798608983414066,10.4112243015607,11.84424188949556,10.857841636508677,9.833473966803995,14.84567287124197,21.167584750179238,13.889079508384798,12.767523104377931,10.968622453673238
2510,25.665878565958764,11.11630937498595,9.423413242826221,8.831606642892776,8.91353582795897,15.789329998124945,21.529970595382423,12.847900013457693,12.062767046207764,10.66056638174947
2511,26.881498853549704,13.817547907245814,9.179000458935807,9.030546480145471,9.006291622359516,13.74169398792648,20.955620057009433,12.311889017939617,12.030628708505558,10.241765518564593
2512,25.647042215812103,15.030436720626101,9.14376755887287,9.094147072953948,8.956356105256663,10.941679480998406,19.611651751131973,11.316312581041041,10.84855575292308,9.120616135235926
2513,24.04923140824482,12.825998842071686,8.968832322919269,10.06529058703464,8.721677876238633,8.54758212187039,17.77815696120475,9.560056348591473,10.865820928042233,7.651771905693152
2514,24.40082029448288,10.154442498496797,8.614558009187991,10.578784053893148,8.513379478423234,6.95855890601709,17.20937070491482,7.275713420284798,10.25027390982879,7.066408234191254
2515,26.975799191321627,10.28099972047298,9.237902307931362,11.72967043657951,9.57658221736133,6.120995499288736,17.566447543813418,6.588485421565791,9.857778473065904,6.2028470752104745
2516,29.616849140856804,10.716166528847712,10.082317339659532,13.181795974864599,10.91839708292975,6.566576975445344,18.819225785017387,7.572670884921891,7.481586943266644,7.065107545763879
2517,31.880432549113667,11.882521737040879,11.19085954377772,14.531140513759205,12.58262686546707,7.304532183836662,19.6769761673428,7.612715446330144,7.304532183836662,8.078301978956992
2518,32.1823345124554,12.50003157288641,11.7804879009577,15.321663985930567,13.738205053846757,7.926266225439059,19.36208388916004,7.808263127655952,8.01237663207462,9.587997729825279
2519,31.90481302708851,12.207138354072958,11.568001415409407,14.037447102605825,13.797940538290405,8.277359720214791,18.266242357394763,8.800641513492641,10.064762311699079,8.889602413853854
2520,111.93414030127445,31.03602241109091,31.672126507725444,31.03602241109091,36.066082513737335,9.48825688009334,18.664473824332305,10.714499392303953,12.788358001049366,8.991420866795348
2521,112.99593269609042,32.71610728830561,31.581926380815858,31.22926121623941,35.156615551416614,9.693010050600373,18.849051964247035,10.62212737634572,10.492929715792947,9.040612472441573
2522,113.35592844761067,32.859485268121084,31.421456394908784,31.768973721952626,35.20392279232128,10.612773145657512,18.629772607762135,10.52112599887213,10.6750898589779,10.81446061559138
2523,112.1271669121351,32.748666864297185,31.902736390381246,32.059145979970424,36.57888700761123,11.483197929241207,19.114759894485857,11.398806769833994,10.401373586789559,10.188418949130986
2524,110.90901815179285,33.143298188233004,32.05770023539087,32.0838337009241,38.06541983981892,10.775677321628272,22.16917425580432,13.412063088253493,10.817214562104438,13.784215625963844
2525,107.91830032916121,34.2013383937425,32.2413713619394,33.07437947624401,40.998952529067694,11.629499792134936,24.462838294757923,14.103668483416069,11.431480065371028,13.889753814804116
2526,106.67428160765778,33.51913283397562,31.65223536944199,31.885872496021165,41.87405050723593,11.51140966816733,27.40756242463369,14.717600643035578,13.50514804505825,11.811716365888802
2527,105.60229729294275,32.55152882329358,31.746936838970043,31.344203668575897,41.98823875624333,13.079718816965228,29.153974956752236,14.270888508822997,13.079718816965228,12.481973572226615
2528,104.53914192408574,32.27993232189898,32.46164983867854,31.55829837519427,42.84192309087202,14.867061157657925,31.108441255073505,13.891346604037963,12.971505456419534,13.120735258594177
2529,103.34069117820974,33.33541307901166,33.364171035911696,32.11303670747803,43.37680462968935,15.699345870610019,32.537315730243684,13.860755781426585,12.651138563737653,13.00160041205706
2530,103.04753659456776,34.74459764678698,33.714609598659536,32.73668085480902,44.1050610710278,14.744922997364371,33.72038815001882,12.843422099261492,12.126608419451806,12.813258140258435
2531,103.46328031687449,35.76575157716644,33.435203097186765,32.853553960229846,44.31419167220694,12.22897228390633,35.233093190409896,12.016434714309904,11.40950420308569,12.25121140363537
2532,102.43229839155701,35.37126840300637,31.7748818013199,31.753231291175478,43.74813305171185,10.841101029500095,35.764136409801175,10.950540893756468,10.674991465654163,13.813882647308514
2533,101.7944805629145,33.43200329846949,32.00616458499817,32.243529167807964,41.964043990046704,11.383607172307487,36.09025858309526,10.848045944252197,11.085224010106483,14.083616844868402
2534,99.3396841366692,31.508182861599145,31.1931541521407,30.709299816515884,40.854458693104185,11.875309667752775,35.612284531767806,11.721705578189232,11.232196901772088,14.751040684689265
