Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1515,15.384420993709611,22.85022897703382,19.32326696341614,20.18267600547587,21.523412550688967,24.508839592127295,61.44056828765811,23.128754424762715,23.177408876731587,44.41403861012961
1516,13.831294259888201,21.333203481916765,16.909214607693183,17.446830342105667,20.99932227331156,32.29680969878625,61.2195093215998,26.922132578550432,27.268683029702608,34.603259003412134
1517,13.921536429272287,22.33016919890303,16.93964221014061,16.819416356378547,21.794006034680805,31.782963414251892,61.76730756694357,27.018683029702608,27.265045235144328,35.16221969919661
1518,14.305387659975628,23.897035366251586,17.51330200269295,16.400587974473684,23.564384307829897,30.031178782926943,62.681953128040405,27.96876502154722,27.60482837530811,36.321188544715966
1519,14.05214803972278,25.81827693571383,17.204813087222952,15.07485488983106,25.220303805309676,29.134732173520216,63.35855680589971,28.2744041135854,28.02778201592217,37.15159022016573
1520,13.990594957019097,27.454590786171714,17.181034420026627,13.990594957019097,27.094370549548977,29.52663239047044,64.06211475387968,28.844882240993297,28.711420138034224,38.22001668975828
1521,14.741186185069225,24.204575351730398,16.008569035738347,13.796795927403977,27.816025369564137,30.28886035607847,63.84507346481853,30.865826879024908,29.94318306222019,38.73182154441035
1522,14.295689129913296,19.849291628301973,14.579840702422848,12.999368367776471,27.369303793777462,30.480320432100527,60.83996188663698,31.149146891231425,30.37180903292793,37.773815193509705
1523,14.232769465958938,16.19833571142331,13.158130472990502,12.070679252926904,27.282396672057686,29.28302962799026,56.93803317236412,30.568777160941217,29.8900951999794,35.876791121679396
1524,14.470741363417936,14.722101010603168,12.527807639145271,11.76603952282252,27.473292646610908,27.599112554334383,54.64021059956663,28.85176683694831,28.531750467957927,33.77538111187528
1525,14.313265114791722,12.102064205218038,12.658130472990502,11.825643325332145,27.132595462083636,24.75164999961841,51.82643409443314,26.665648776254663,25.508484608046903,31.313190357859487
1526,12.433028979521232,10.30512421270203,13.736557597736692,10.30512421270203,25.11694536746181,23.69773141103837,49.02312785290968,23.69773141103837,23.32394332125626,29.46679690431347
1527,10.748131522338198,9.466486459804745,15.502693733504442,9.714955228758672,23.106899952036454,24.756934661977986,45.77829127687969,22.051451014417715,22.196224853947403,27.47630935184659
1528,9.510958310715171,8.730539644279183,17.32040813315888,9.037715500734402,21.113172220455212,25.5252424750855,42.39737880975474,20.870720503571434,21.29013495852527,25.625377499480713
1529,10.066680097456704,9.108651869297665,18.663521265171006,9.488718197727778,19.836345442526863,26.25686285125853,39.65719058239817,20.41741506975835,20.891759882390566,24.15538427078959
1530,11.497499042200616,9.911613137398295,19.85240238298966,9.911613137398295,19.14960836892199,27.54308951823189,36.385607136185996,18.721788089558878,19.983193720168583,22.03259232241091
1531,12.315067540182234,10.909548298083813,21.21772418102306,10.616391482807819,17.669431579002016,28.97297069532837,34.041603652479075,18.333043127162888,19.573839280177356,20.37681285170389
1532,13.390489614764352,10.764341330916489,22.612830383710126,10.764341330916489,16.201646182674175,30.08202032532051,32.84876902514198,18.728036974321757,19.397933480416405,19.494135209138612
1533,15.344737327221988,12.751141932793526,24.46783662378246,12.332237068276342,15.447088569381096,31.489477181159312,31.31014333642239,17.684492788698623,18.33423792712855,18.015807001141603
1534,16.147767851635187,15.121935623780862,25.49706641934509,12.846373686862922,14.4502488021828,32.678506804073535,30.003444615321346,16.649580794255293,17.461535817803203,16.75079980612018
1535,17.519074220142986,18.177496458495863,27.0436248908113,13.84919293806665,14.10914493077463,33.676141026207134,28.695563042761428,15.932356434573993,16.519113233383898,15.624081689968845
1536,18.490842500213102,21.063440060959955,28.043333052703602,15.086205557216786,14.883426671379738,34.47360473355732,27.78243901996469,14.956485116547006,15.21681115944228,14.669198291641804
1537,19.029295334541985,20.595344581861752,28.57402744784364,15.746274301962458,14.942443665754684,35.30664674378685,27.017901600902643,15.644176824657107,15.645125197183324,14.727050555794793
1538,19.946871565112684,19.634031482760157,29.452621613000943,17.36840580599754,15.729717873163363,36.1611923863311,26.28334508283229,15.880026869237964,14.950433262036793,14.517810472775807
1539,20.975908629172807,19.609276604361963,30.483208125587574,20.42869154758876,16.755134916506023,37.60746677775137,25.754521686228543,18.749145907515867,15.066832536161638,15.260842423481098
1540,22.066747246857012,20.3337046439997,31.566612921600495,23.119368699918816,17.80341429120943,38.84852218158862,24.91900508169276,20.074415109878764,15.69296818012905,16.085334717833838
1541,23.198689621849553,21.833300181427994,32.74889229741227,23.228485062929177,18.79048684441102,39.85799585354664,21.435799190599806,21.562904341831835,15.995216419093712,17.00245566323088
1542,24.637484391571995,24.33194680234355,34.16156528223607,24.74583190385288,20.247905770517498,40.85926279964988,21.699712321615188,23.157924521419822,17.08393577582871,18.231169727884392
1543,24.72843866583974,24.228393411750275,34.23339852155387,24.91682968753345,20.359669431205788,41.815525997507336,22.050683048510255,24.594266898090787,18.632298459962772,19.42943815333305
1544,25.138034932961787,25.833471317483003,34.49769470771484,25.115450223102222,20.98947541922427,43.13573172850017,22.807291798722815,27.463932318829407,20.2258272048582,20.882783464102452
1545,25.036591569360333,26.510293839467018,34.35995718626672,24.74619894433495,20.955088717406397,41.44318122129439,17.79911874224115,31.482087707390694,18.96660269966997,19.595270383933475
1546,25.164696886241792,27.15339932965374,34.46124619353954,24.98640593569727,21.128592892076533,42.225715810288285,18.66721424784582,34.811351726588555,19.768222522102633,20.4722844861001
1547,25.164696886241792,27.15339932965374,34.46124619353954,24.98640593569727,21.128592892076533,43.60015376861797,20.01993969642747,38.020187551346076,20.66901126228462,21.713053620775845
1548,25.511566568904072,27.397377801647522,34.84971767221649,26.238634623450082,21.401501946496325,44.489127249629625,20.876355276535108,38.87708462041928,20.950716491009807,22.613772941809167
1549,26.529441970617583,27.72340398260754,35.87770041544495,29.605032666614058,22.396015663758323,45.088315289110966,22.157128616690475,37.95558679178675,21.17967598726068,23.37337414441049
1550,26.85726415599077,27.79967390637417,36.193922373095965,30.663975200265586,22.734644130619014,45.48213885735636,22.506225836849463,37.40320981171352,21.19692782184881,23.863772941809167
1551,43.917486373463696,53.13717468405913,47.851281057436395,56.509935644644685,101.24814965206279,45.750703341427325,22.62662797121212,36.8146672942397,21.14466730249505,24.35641362892845
1552,44.12162033023387,53.00099836055952,48.01766582590855,57.07066205699382,101.57453366266921,46.179887294215234,23.418241706798185,36.275260487158434,21.512901285858064,24.89001623544486
1553,44.68333960459459,53.294784220401986,48.52719521521388,59.119636281431895,102.25847336359875,46.50903290792707,24.16755006501791,35.75743382187322,21.876900349528682,25.46400658156734
1554,45.27162609911015,53.807138942839906,49.061686325704386,61.443537841120374,102.94724259584326,46.96637899685442,25.18051580871866,35.25267661110376,22.387298994226754,26.01398480241214
1555,45.674650821433204,54.24363005229123,49.39701057236648,63.12979326061826,103.45865793690467,41.31543313662805,27.337187915527082,17.586297612124888,17.6449777017337,19.79258616690788
1556,46.78403443567494,55.333536274307335,50.5147839169087,67.51813529022427,104.52993678571062,42.59153341997503,29.476223704475846,18.419838284463523,18.065508160659242,21.196051443291687
1557,101.46428325210024,68.42940113174821,57.80433367061485,81.98517190108998,72.154665685031,43.457170362595996,31.17524525805355,19.51582525643684,18.72928589069873,22.334125738813327
1558,101.46428325210024,68.42940113174821,57.80433367061485,81.98517190108998,72.154665685031,44.364207091356704,30.93078260040424,21.376748845727835,19.741543065062203,23.417784512549133
1559,99.02726317045352,66.34468703242894,55.860244455364,72.5742507535982,71.48009932544394,45.04288921946999,30.245088933049665,22.768180434840783,20.44864984624875,24.109120859716818
1560,98.84158383231892,66.11262937256554,55.631976210233866,71.6851730069952,71.2370268219691,44.393720756915464,30.921181397802915,21.958621176139765,19.98934054917047,23.731946895895362
1561,98.17871866857797,65.97645304906592,55.251440303722276,70.29098574371059,71.02241695243663,52.20375860935853,24.704377845750273,21.096376495880435,22.743504879625377,28.098828765543864
1562,97.39873322454929,65.92268302418535,54.46587114023258,67.76211073445205,70.52261135730669,51.412369291969206,25.532429481909137,21.11252035769719,21.84983060145371,28.971984586762744
1563,97.27086420807252,65.58434483258412,53.42247099604909,64.91578215389995,69.57493921904258,50.74406101754239,26.231266848387822,21.142723820267165,21.142723820267165,29.67876573846739
1564,96.87054271363208,65.49576051130109,52.22225534476483,61.90088230919795,68.29094617445736,50.31076278117509,26.73694573477413,22.301926684363345,21.701740814642115,30.20657095816962
1565,97.0817420797195,65.4404171620593,51.42523779758321,59.88578049032654,67.59999322578571,49.56957133188492,27.605041240378803,24.2134904616148,22.60046179397849,31.09250969977019
1566,97.0273288436033,65.85513734617527,50.85340911755672,58.33327227753331,67.42782408905579,48.22408077250446,28.883880780894806,26.589087765826964,23.800260273450824,32.33495954337448
1567,97.18924150629292,65.93591771515244,50.312733114237176,57.12810122444879,66.84929497051075,47.90617113422406,29.235172145178883,27.328613423355037,24.153122464965236,32.688241283384464
1568,97.16215879775197,66.1852261510422,50.54614937874943,57.37800068151695,67.55483641943998,47.669454644944004,29.431876581816187,27.664742287805318,24.34428593898359,32.87321872645915
1569,97.9344795746485,65.8938041546463,50.609143775020385,57.16554588395994,67.88627479865457,47.90617113422406,29.235172145178883,27.328613423355037,24.153122464965236,32.688241283384464
1570,97.9344795746485,65.8938041546463,50.609143775020385,57.16554588395994,67.88627479865457,48.69674054926615,28.498487775262138,25.963082565857057,23.44760993459039,31.97433791113599
1571,97.9344795746485,65.8938041546463,50.609143775020385,57.16554588395994,67.88627479865457,49.41151622362854,27.948781269660024,25.214536882072498,23.046667096733145,31.4616658964484
1572,98.40602573027229,66.1312897460995,51.054446327865904,57.45701880617416,69.33208202079129,50.131817244979906,27.441138022574933,24.800642020321813,22.892723820267165,30.989056536897415
1573,98.40602573027229,66.1312897460995,51.054446327865904,57.45701880617416,69.33208202079129,50.31076278117509,27.481266848387822,25.34338904832001,23.158288257341802,31.0471647658129
1574,98.40602573027229,66.1312897460995,51.054446327865904,57.45701880617416,69.33208202079129,49.4693238777001,28.33760205016377,26.734271245632954,23.692233577063554,31.889205345103136
1575,99.24251644241653,66.51295708259778,51.29580950746339,57.83301292678257,69.16954809623137,48.121400184139645,28.726001728915264,27.529056864270174,23.598220328730896,30.159509162601502
1576,81.80940333475087,84.94731987373984,81.2319915490393,76.1829328993233,80.18799428952723,48.65567106460486,28.21729298626373,26.704492222717796,23.231027640437254,29.676575071529093
1577,80.59857955825647,83.98083745707716,80.62336799343583,75.30764101328856,80.99794357225903,15.953545472545992,13.846064621237383,24.249135043322074,18.798633552854785,14.964891902502073
1578,78.95295209985767,82.86338554900037,80.1443533172529,74.25539677491449,81.07744125130878,14.414409599711073,12.895594446208694,21.672400198640027,18.476616243124703,14.012477803811207
1579,78.48026666239012,81.50904441573843,79.07931366176197,72.97915847513562,80.97688799493069,14.250804382101958,12.942910805663283,22.85390538474302,19.43001745384502,14.180065382459386
1580,77.75195720209933,80.08082902249696,79.12492789709862,71.60128043493135,79.69838982592688,13.813375795760276,12.180148171579042,20.09750490327688,19.528090101636373,13.167261889578034
1581,76.79184123129238,78.40455889827967,78.54045037856636,70.01581866944963,79.38444022228047,13.759750299162004,12.648827669965474,21.833317410255688,19.50356165915483,13.469056623695725
1582,76.05401240072874,77.02633251260849,77.19040137924006,68.66125495848331,78.16272759999883,12.195405018819361,12.064851674806505,21.291994127119914,18.514899738112447,14.13831025841051
1583,74.6600289820322,74.91645594829711,75.78130603106419,66.6281206293704,76.82279547344696,12.042657892202842,12.546693311223912,21.256471748410465,17.72884092858785,14.7076005501733
1584,74.52425841398397,73.71637502189762,73.68077807564333,65.44859569655522,75.41691577268928,12.409110808408176,13.45987117418711,20.4529586372731,16.476559398517306,15.262098171911543
1585,73.7008718211019,71.61709364328843,71.8631078024054,63.4325965067346,73.8926676452609,13.480783452529312,15.095465566327785,23.008124713689888,16.428930121802527,16.86550876656032
