Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1305,29.140710727661947,55.83542383147888,34.35427998028376,34.23654608142694,29.699598341451278,77.53124173094855,58.810963750024925,61.69815449158385,61.223663439718905,77.53397890734976
1306,28.495355889344353,55.95184887460285,34.47492560338636,33.467936226704545,30.685719965137544,77.51840676768923,59.02567865224397,61.315998103970685,61.21392232368272,77.52683199271306
1307,27.227853013632483,68.99577649772421,44.83177276908259,32.365810738486765,27.682788916787892,76.43281272099065,59.403306617208784,60.62546676816878,60.53902031344201,74.32958215652651
1308,26.418920792809928,68.35315127921656,44.16161213493254,30.10837510769556,26.745665493153094,77.47736082218005,58.538479426303596,60.236536293360324,60.73689771497972,76.43125390971912
1309,26.50677092909032,67.93783279453612,43.96097012194466,29.593310925136535,26.860330241510425,79.08200071087269,57.0914684524967,59.68493997989729,58.73752736061051,73.81155065674544
1310,25.6750937340436,67.6567492719465,44.04223215267746,27.54020997617535,26.233011837803033,79.32240087483657,55.248500905667264,56.148476727989845,56.86949502103886,71.43276415790051
1311,25.119597805715937,67.77675123064017,43.65737315446635,25.098484594211413,25.423994843428087,79.90116570427186,55.00840899755279,56.052007467593654,56.971839439369276,69.8801221388232
1312,25.727857343586347,67.07310345441542,44.161752792521256,25.485614180172615,26.155547264095237,78.87748018220121,55.814355252558244,55.23118555179016,56.54183337326066,68.33365294798088
1313,25.727857343586347,67.07310345441542,44.161752792521256,25.485614180172615,26.155547264095237,82.82031838805639,57.12093133342824,56.830801401017666,58.00040175297216,68.13980286474018
1314,26.1892926975622,67.70197394674145,43.47929734734741,25.123220861814076,26.265938348427014,83.16854444163332,58.14696134173898,55.7799599581435,59.00191869494388,66.47809068505438
1315,25.60030816640035,68.31885477474053,42.82369337597159,25.145754255457554,25.479433179208556,83.27328532326194,58.24128070145293,54.46200035994794,59.050812056108455,64.56516188844277
1316,18.58361087232999,34.00226032048404,37.95657675867385,16.61147644365169,16.82824486542219,83.26952160371127,57.4709720429303,53.209719755943404,58.02969490678696,62.441405512631945
1317,18.73066256356051,35.93929795114889,40.448540610679174,17.831880849383122,18.488122333033573,84.18428336094604,56.254471318402935,52.385930136645555,57.60311108147998,60.79535073696994
1318,19.848644669964365,36.917752404638414,42.212275383548956,18.430529775631538,19.258297623312966,38.29270957393028,40.89934913884831,37.02648998165015,43.75404597462658,57.81135436397349
1319,19.910708415968628,37.23224720414524,43.92871763494799,18.594314986685177,18.414795035284847,37.21257542642974,40.09881313237709,37.00238538110244,44.81067032083527,56.41435196922931
1320,20.43760708877031,37.644542324739696,46.580972777195484,19.4778652620592,19.045446465068178,35.637176692701054,39.28754067916081,36.155901440931224,45.19672974025799,54.482612332698025
1321,20.73443364897885,38.35931181403363,49.74097647575638,19.524044740425683,19.663285284438874,33.38855047950608,37.9205754691208,34.7618080185712,43.17022522655948,51.929127181868566
1322,21.474418661021282,37.54838597295365,51.490512248635,20.403391950537326,21.506505377556003,30.393881383273964,36.40347989118949,31.605313073953354,40.20058247949638,48.51679669657593
1323,21.48081513564708,35.26721832940474,53.92931524079837,20.270848031654165,21.045667752740382,29.03622039963668,35.90086947787101,30.250662216638318,41.582059602043216,46.590964502924166
1324,21.503462989331645,33.431765182469285,56.24715242106983,20.03267652445828,19.879848370424718,29.548484377275752,35.561062459557434,31.449343742881855,43.5470721734696,46.23577574849469
1325,20.899256069787885,30.74473353931406,56.35991550342513,20.154150568337233,19.60565696744614,30.554732624484465,36.6969812771831,33.3696610242998,46.00364084828257,45.3270160409034
1326,21.718955667813024,28.064438448737164,56.877187243445924,19.797707792642687,20.271774160869068,31.229142997538773,37.068355489392964,34.340836719825894,47.63537125949996,44.68829679451789
1327,22.20086885909798,25.07735442306715,57.926153203746516,19.71576981539065,20.61030171249151,30.998616655257997,37.08349924408256,34.238267011383904,48.49195678304255,42.86695888444582
1328,21.78219590780357,21.54285136804993,59.49369763565525,19.21548440047659,19.9163961280538,30.50682754877686,36.32172430041217,34.06399066959766,48.393964962717845,42.47241122729483
1329,24.04665717771021,22.530929330075956,62.13899145391089,20.055312742535577,20.694237856995326,30.843619786502924,36.84453467577083,33.487374487262784,46.907917460686974,42.391601584345445
1330,25.41560880722338,22.64410664983745,63.69377338762462,20.75139493885721,21.843898460998076,30.5434817366094,36.2923152857784,32.83083364855496,45.21393108198602,41.54389947406847
1331,27.818157498133992,23.173258124701114,66.22102138677128,21.963010535618405,23.253513260578202,28.72780626073222,34.25582015798814,30.803880909699593,42.16457125545733,40.03126479474744
1332,29.30917940130425,23.551243224700826,67.63018636600289,22.456357210245766,24.04173595799787,27.27534031800782,31.8924068755151,29.63959048689088,43.57718420990401,38.02525026574403
1333,32.853825216588525,24.966780169130907,68.56235116350152,23.26631413429559,24.311872463712582,25.527367615281584,28.73639288855771,27.79703681955116,43.86952249572728,35.317522034288096
1334,36.83513716195809,25.405858450619927,70.0034687139162,23.649339651466242,24.361833096656138,23.63860140269964,25.447447107216814,25.447447107216814,44.110718580293494,33.39220173889298
1335,39.34825650366008,25.17268595022498,69.42749102963003,23.793632310618506,24.53967304971236,20.998791979980357,22.211404977360154,22.833230603427396,43.19686238935163,29.912451554076632
1336,42.4529514569223,25.12905285712133,69.30345485321766,23.89187798036757,24.33560065049575,18.87031592324241,19.800586287048848,21.028581440943142,41.00573331662023,27.51818739167583
1337,42.6029355897835,25.098276450716916,69.20473462968845,23.971382477670094,24.394617644870696,15.768911190422326,16.419653534295705,17.15878126763812,37.82411025907742,22.00483463850367
1338,42.75703271103713,25.976004661447487,69.10946578689943,24.96744629974641,24.85547943296329,14.049319486699908,14.512740220586448,15.020832556876503,40.607655322290654,20.040597900462615
1339,43.44724234913112,24.901797703653983,68.60632759611043,24.193179116130445,24.674035810498516,13.685732197956433,13.745614057592636,15.175306836511528,41.148146586416864,19.567673588001448
1340,43.09368895853785,25.273882280174153,68.9277883004466,24.473955522534858,24.797436666871384,13.656922720198374,13.529065590652692,15.09851946255561,39.33137559502913,19.865485929280425
1341,42.750274352426004,26.195957710291957,69.11495478532714,25.55522070675084,25.113453377291975,15.266207938061356,14.70873469041991,15.642045882543584,40.06663039866797,22.496920582113155
1342,42.43261596780686,26.56641438224232,69.31456982305048,25.9075444020974,25.249629700791587,15.458729382597419,14.765314197815805,15.314791694569086,40.8547064554007,23.973956980378453
1343,43.31963409300735,25.931355189482368,68.58785550861833,26.497533283466637,25.181891852279378,15.99642784226795,14.308849812747265,14.886931071088629,40.57674541919937,21.217292507189562
1344,43.68257171927073,24.257856054610066,68.09685114599365,24.720692276524073,24.095686424325606,15.472708878510158,14.133663412899953,14.119534556730816,41.07444620211475,17.08972045810562
1345,43.51770411413935,24.653252579969326,68.3471988096595,25.572173307769912,24.451770634746914,15.691519129890601,15.263973067740137,14.156808764139493,41.231371290268626,14.751100006648798
1346,44.238870718998776,24.202091208079086,68.83556020108425,25.287606014834367,24.448158853548517,15.533771411995197,17.465600171027322,13.543264632964185,40.653940835676586,13.529177724445049
1347,44.925086102969956,24.393188834103327,69.97752475138003,25.474432757258057,24.808765573561768,14.277017607827004,16.763862239684386,14.102872769581575,39.77671389109455,13.139849158761775
1348,44.82488501043132,25.06751789147494,72.89548535795231,26.001752238771253,25.127142552684496,14.014484409882431,16.875317935670804,13.870199657556425,39.875571153275104,13.122765985495402
1349,45.41694636481797,25.30214393256527,73.79387808254359,25.996054279653897,25.40285366759133,12.36415238092907,15.304126132564656,12.317218735236944,37.16144342006541,11.775654357688671
1350,45.21028573598276,25.220156635385568,74.10329896866702,25.983854331309807,25.045417087037865,12.09883638549801,15.069261408145364,11.932259871072876,35.58813159263877,11.591972717026517
1351,44.4257004897959,24.52866210071737,73.6148171414391,24.23953083424051,24.45352505339862,11.948288754077986,14.300883438439268,11.226337039035666,32.264571463242916,11.737478816517337
1352,43.989244126720116,25.44742934184002,71.57257870345806,24.708202974692764,24.618685797985986,11.090341712474846,13.65980575360396,11.041180942840638,30.82878212539368,10.909685179905328
1353,43.28096115229838,25.138075735763067,71.86986668952143,25.323207762295247,24.835331967869884,10.311185872599157,14.335771362361289,11.402126595318713,30.28093197510207,10.681904239869642
1354,42.58522782399085,25.716441226465385,72.38122016712136,25.8503544241621,25.70974802372401,11.297900576163059,13.987989424611674,11.279681540695025,29.771687971578952,10.731360705806555
1355,41.32593659055442,26.276449221404928,73.45430684891086,26.329954466461043,27.022609435285865,10.74707845544497,12.166440839264945,10.128511883499524,30.731336334009452,9.85100581223624
1356,41.037553439624915,26.51687976540919,73.67187264419358,25.711975935930386,27.04430592915245,10.416208820460175,9.680449028819144,8.982237306779096,30.38851708042346,8.982237306779096
1357,40.99871231087708,26.163057923502805,73.48997827746848,25.611774782600545,26.793966553198164,9.52657357945827,8.393289999968466,9.088884635319902,29.178207741737893,8.393289999968466
1358,41.65719822213022,27.43111360535213,74.60851824311186,26.502468812551534,27.044069052513176,9.795044937402393,8.76467759106314,10.23515969163914,27.768423199723166,8.75651841954731
1359,42.7127917369375,29.99727992634766,75.9801747974335,28.05347703985273,27.778404587351506,10.969744847175706,9.049509756796393,11.359379480599205,27.323535277260763,8.933900643837264
1360,43.43870784708944,29.809620670685447,76.50677538523591,27.87801134027177,27.52904327949141,11.194989968777511,9.486765715186824,11.202658590950904,27.383250009322744,9.242917638212212
1361,36.0491371712793,33.27900872658702,81.77357532879304,32.37958914877624,36.0491371712793,11.723164561829533,9.977786237492563,11.687941701543938,29.39926234081036,9.754451743749028
1362,35.68574957210823,30.353239756468597,79.30036187444986,29.82805566814946,33.28263499060632,12.25537503807484,10.529771568051213,12.241709708967306,31.58078475715617,10.298010345867512
1363,34.323664494502104,28.939513346349784,77.34989995946057,29.181298478325537,31.927288932928256,12.81206389426161,11.153579049896749,12.87207703247191,33.98405256765724,10.89041449483167
1364,33.52122607552675,27.269794355717966,75.00675502569469,28.388072410477427,29.801858721505667,13.00382543477423,11.36622066020444,13.086144584087187,34.80568918565011,11.093580410388952
1365,33.6871225511273,26.538051785005827,72.31876572497961,28.231695813390928,28.63460019891871,12.248538109166056,11.380974588940054,12.261003814150746,35.28607592297428,10.916568939030864
1366,33.75321991575721,24.94947639158337,69.57118592849179,26.33172749953542,26.769693947089923,11.201080282539635,12.19427190999916,11.844466448006292,35.51458857771194,11.06301554843759
1367,34.509586138926124,24.782950846530305,68.5247995038224,26.04149103460317,26.110256641607094,11.201080282539635,12.19427190999916,11.844466448006292,35.51458857771194,11.06301554843759
1368,35.561850681563286,24.13815585346751,67.60735456749833,25.928782154639798,25.846202842762565,11.201080282539635,12.19427190999916,11.844466448006292,35.51458857771194,11.06301554843759
1369,35.852216802449824,23.477777457460228,66.94901167222801,24.581380001065316,25.239531723064754,11.201080282539635,12.19427190999916,11.844466448006292,35.51458857771194,11.06301554843759
1370,35.7972786733951,23.12816052671271,66.93603658720272,23.678915500045214,25.21764116554553,11.201080282539635,12.19427190999916,11.844466448006292,35.51458857771194,11.06301554843759
1371,35.88913412278463,23.18939799470709,66.77633573681567,23.46948491508731,25.556154619495324,11.406543886321309,12.062305898749054,11.875242854410708,35.376784908414244,11.029485878075878
1372,36.21818014062789,22.993861029952583,66.28697983025296,23.11716121974075,24.847984070674798,11.365974471279216,12.312305898749054,12.302015120806498,35.506869007506644,11.116743460421358
1373,36.859530245273106,21.948728434765055,65.45201402759704,22.347259942470036,23.092320383672646,11.115974471279216,12.34308230515347,11.65509759811877,35.2958212482984,10.90009729053746
1374,36.29182111707297,22.391888099912272,66.18775131517775,22.93236575373046,23.83558702893422,10.658187063726185,11.201608654867522,11.569130274173371,34.69483438328185,10.67082673780244
1375,38.268742558461966,23.23279923364673,67.17724868349667,23.992814594199917,24.649214613077383,10.615974471279216,10.408809366445075,11.525709010580352,34.75541749528505,10.135616692380838
