Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2952,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,75.07668881492691,38.051538245687766,35.12825571433782,34.00914008893615,40.013143541739794
2953,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,74.43193276576505,39.47337576279205,35.58938225359884,34.49452848109968,40.53943804499228
2954,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,75.71773956154165,41.84503174543323,36.54581572040907,35.46834785133197,41.151682119449234
2955,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,76.05457229682449,42.85013610193142,36.8644475839478,35.77446319767034,41.19520653078746
2956,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,76.05457229682449,42.85013610193142,36.8644475839478,35.77446319767034,41.19520653078746
2957,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,76.17094817985382,43.66257346926618,37.100082956606016,36.01557629990404,41.414519540200985
2958,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,75.61268407032024,43.753289439107704,36.65907853242784,35.599980797253465,40.09037147368017
2959,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,74.82538710975909,44.04707529895016,36.14079779754944,35.1325126211639,38.61111146199352
2960,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,74.03661530054063,44.33136105356103,35.73805878765971,34.75757711711379,37.59175377843672
2961,18.967290073730695,19.594209674210646,54.60892941802622,20.671146578518307,19.442946786123198,71.51972058693738,42.17822136392422,34.74372952431777,33.826613250669936,36.001701726687166
2962,19.66130142970571,20.273414392148865,57.37835641607677,21.374639470333193,20.13566481844562,70.85499428617072,41.9458066228405,34.16585135770739,33.299274571296884,35.16947399874167
2963,32.24288135099251,40.950065782238255,44.95163936201537,30.010260262460026,32.90602005742613,70.932662146165,42.57749870619899,34.86086298158097,34.03654933050558,36.1409901652884
2964,32.24288135099251,40.950065782238255,44.95163936201537,30.010260262460026,32.90602005742613,71.47959553561098,42.00933618593038,35.63743999811427,34.79045462729664,37.65024334779012
2965,43.943485393442,30.107328525621828,33.21037599397498,30.793048495186312,44.57220487235975,71.61145999582666,40.76840498159486,35.90877597214154,35.05678021895858,39.41180433098945
2966,44.36746595621457,30.46571703773467,33.02739289866185,30.48403150081137,44.99861291138809,69.33696511047205,62.49672175914621,56.56284832445829,95.72958103915609,61.31325807951346
2967,44.105649149590334,31.178708923975215,33.55300044394343,30.39487156275585,44.74062013216589,68.44991507703952,60.12278911144826,55.92551677176922,93.323312141957,63.183239580435014
2968,43.76265362337031,31.521079748466263,33.87580489032522,30.37485445137171,44.39842327612893,65.50342501534594,56.17071926933114,53.64601528156075,81.32988129316851,61.83094954837037
2969,43.63561990287548,31.40805557553315,34.12580489032522,30.264036047547805,44.27325122751455,65.1583662153296,55.62836182486538,53.96343137656382,78.78738725292602,62.10102574308115
2970,44.109512234370456,31.176503154866,33.56815281564287,30.419862316466702,44.744389660287965,63.564470209604636,74.7238078745952,78.52738011911501,65.51530732491852,82.13514866440607
2971,44.109512234370456,31.176503154866,33.56815281564287,30.419862316466702,44.744389660287965,63.57664310383686,74.62301952979436,77.71000503420602,64.8048769220661,82.00533093332035
2972,44.109512234370456,31.176503154866,33.56815281564287,30.419862316466702,44.744389660287965,63.02375406498065,73.2786573004513,75.73333599640964,63.38193053078664,80.66786845912672
2973,44.109512234370456,31.176503154866,33.56815281564287,30.419862316466702,44.744389660287965,62.30799127666087,71.74018123910659,72.95265578205486,61.875610274265654,79.13429184361222
2974,43.553116660608076,31.617486160491055,34.02463725159124,30.204053033538596,44.18750850954882,61.98044032095453,70.72288121602199,71.47652733724841,60.799229386645905,77.06617820737077
2975,17.217167494436946,18.013431345656254,20.903301207290454,17.94080965675836,57.70008343664608,63.79512453866215,68.88625132023138,72.18563745456126,61.68695369413997,76.64662602266215
2976,17.523517649282272,17.821817708551194,21.5862580502495,19.050402297541027,57.11977572737014,64.00088475107229,67.05336139745155,71.28280269493281,60.747202508785605,74.7665505723979
2977,18.305334002493606,17.969968128829183,22.665266387571908,20.31424247524967,56.23244880889921,64.29693071568818,65.25329260191187,70.40284711611015,59.85179198461152,72.91406544716347
2978,18.76412970331974,18.342769343244605,24.48315035318084,21.291569227176026,54.699680309633415,63.3829852074995,63.25828515240257,68.24405994436549,58.43795863892673,70.88864694640121
2979,18.842769343244605,18.457072452985003,26.081786327071406,21.603080775057684,53.59930756970095,63.115291110654276,61.79255545791352,66.71556265222816,57.10913968358122,69.40301522943932
2980,18.85739087062379,18.729645853277994,27.836021249827382,22.34067548905636,53.01902515151498,62.185181234773964,60.282545228928385,65.36291419292313,55.3847512937461,66.41081661593361
2981,19.742783279194928,20.119349607069324,29.859879952034042,23.882227764569567,52.72164494343454,60.53069484134592,59.087211853702826,63.1633820973838,53.3871828189913,63.83719322608249
2982,20.779100321895804,21.41510984432569,31.77644223588815,25.75660448016363,52.43087456681805,58.958265765868155,57.71768529576491,61.106244598874135,51.389322220441656,61.54850380416141
2983,22.99985243542502,23.642002889918572,35.720309122147825,31.70149459067163,51.93850077417329,57.42731251464272,54.633507336946614,58.3924332394206,49.517267648820834,58.06070479728224
2984,22.769165471974624,23.449365571345055,37.19748861784281,30.211226612040477,51.52826497508555,57.07368667421406,54.561233590296304,57.92302496500754,50.08499600604289,54.11756201655937
2985,22.636629419641473,23.346223754689696,38.40261196474209,29.1582816187273,51.50051078759654,56.85389102897774,53.04958057532599,55.58358302565382,48.98995009730927,52.615713627536046
2986,22.58558933352299,23.43358435972279,39.690287670760284,27.948940449515582,51.039635599788866,54.71526659744221,50.829860105919124,53.41930310086188,47.58786138634498,50.399591468961205
2987,22.493069814323214,23.36174695110961,41.17348170074101,26.475950147863806,50.86507494364696,54.512917155673634,50.39060505138237,53.262072788935555,46.867170493736005,49.521463956037124
2988,22.84007041405591,23.80310290867895,41.48014124309596,26.296282018765133,50.610964140270084,54.80516628214227,47.93738198803793,52.8242484887698,45.066827993559556,47.07656407620614
2989,23.72159026985237,24.200577160985823,41.70364918104541,25.93833559077089,50.66787081318209,54.31706402326422,45.72742960188199,52.539817141461114,44.24113374743267,45.47717754595288
2990,23.947503653946626,24.107470591561437,42.91814377014211,24.628646824497586,50.64018110861862,52.97141460339001,42.97419166958603,52.081143594206864,42.805635432842834,42.21780776921274
2991,23.622791020327025,24.276905109368165,44.18364056348402,23.987498262777006,50.38824733025312,50.923738469177636,39.389150020777194,51.12310759558124,41.36636641417796,39.175774437635994
2992,24.33348746091663,25.79808626120775,44.64635819556702,24.406747334259457,50.71322040855642,50.79808996568147,36.542880297367695,50.04222823837857,39.24945999810675,36.656516578619545
2993,23.900218905805346,25.315059866581482,44.276855383670906,24.561195849921695,49.9378980520204,49.816550399534876,34.518521532376106,47.66599154149024,37.19701347774314,34.63000628878779
2994,23.884007689462983,24.969487512935416,43.90948712512918,24.793638845057387,49.42489445189628,50.62440265994468,44.305955880703394,50.729078146111625,37.02276178987655,33.519276000215434
2995,23.968172306389686,24.694062869774932,43.30296326160456,25.16781682315079,49.15026799273253,51.205441795746715,42.16199470746181,48.08879074840972,34.54873517156178,31.473945769638714
2996,23.20698972297037,23.680895951434096,43.165432859465895,24.99910244883906,49.35191151876919,50.639193955211596,41.534678284976394,46.64134515165501,33.49606422712867,30.05967177857979
2997,18.868369069599282,19.539900171122937,29.920382882817606,21.09278212297744,25.36621693069429,50.22619521031839,41.74606999470478,45.66117382579516,32.63228600734851,29.384554699927243
2998,18.873274634050365,20.037225167747685,31.3836980180921,20.144556555791155,26.085571901870203,49.77589623156284,41.537747333468246,45.85005105695777,31.760119222073293,29.22023605851841
2999,18.770794193200203,19.20603384221766,31.79422661064003,19.392913378386282,26.493014720346956,49.8141053299571,40.41421874497193,47.212304841391585,32.43907242527787,29.454179868035936
3000,19.309587232810934,18.599166155153846,31.75931840783435,19.18744977460461,26.45820509829468,49.638778492047656,35.982833155688745,49.673418832780314,33.92485989842433,30.30529281412827
3001,21.28640866434114,18.933864402647465,31.67214116200085,19.68348279342838,26.375393381947536,48.89620604625944,34.071163142939014,50.194348946915696,34.05196587206359,30.16540020014058
3002,30.897139938958954,21.101518593008926,33.161794632344225,22.615927270882707,27.86564191838452,48.62907548079625,32.07547296042695,51.00262928662323,34.87535199841406,29.884041549001974
3003,25.34434191444447,18.216604830558257,40.81651089770561,17.321877493779656,19.131087599116384,48.133256495236274,30.74699426904717,51.485588410178124,33.42948971760794,29.25273000650307
3004,25.416566828595986,19.266860391161327,40.40800056539834,17.42100481644329,18.52896297976077,46.99332192397753,29.671691756366474,51.18318070043452,33.25169110366128,29.070353274404958
3005,24.170549299267776,19.951433500343228,40.333077114457225,17.236908159687466,18.516732856391084,47.131676720721586,28.465385168564758,52.09522016130807,30.286635418761165,27.880412257151576
3006,21.607851805033405,19.937714474067064,40.50315321725341,16.89021312819672,18.834456357837993,47.575427294999564,28.063946072274366,53.20881564736765,29.215578924331986,27.706433481831915
3007,18.360790329598682,19.08803818080048,40.45669631686884,16.173792214500192,18.905635184969242,48.76167542772774,28.666511750796293,55.167561322025016,28.843458848123582,29.438024948144793
3008,17.594014713825988,17.952428118038643,41.18577621672367,15.695479840338797,18.57906025346202,42.74460265242229,26.44960373847848,56.60394268668034,26.44960373847848,27.047132099042507
3009,16.846089263930836,16.506598284929325,41.93435711618233,14.971732556099765,17.85632225502822,40.99073422857813,25.601002530350424,56.50857813120551,25.601002530350424,26.61057301544669
3010,16.348159524512983,15.570556060369997,42.43354212187911,14.508627714765469,17.382129605524266,38.40573690198189,25.310459716338823,55.72037128099405,24.71851381242732,25.221679360539117
3011,15.851255056307396,14.698034463930433,42.93281272843936,14.097700507202122,16.918169078293385,50.59509675664998,40.43196675906148,115.22804354524851,39.50157622226687,40.376104679732904
3012,15.110445497630955,13.898735386392033,43.68185180910603,13.949610720390522,16.258730265576354,48.566321073997706,39.80705914507835,113.0574209817852,38.61908061838408,39.77041233459259
3013,14.696509023056661,13.774438419879573,44.44382384631098,14.42268848154637,16.514065227833978,47.69950974006523,38.77193210745827,114.02294537557728,37.47135929617538,37.7991859902161
3014,13.957691589158884,13.647910388669791,44.91025776960582,14.820566253695445,15.350611573167242,45.004385470635974,37.20006808934884,112.14718444255274,36.28310270208324,35.99587550806373
3015,14.295121204190664,13.806314942004388,44.87278243697055,14.865188944634214,16.53678399316793,41.997749487241215,36.85199119449299,109.48475626011376,35.43018896024048,34.76897674568852
3016,14.045121204190664,13.799727162177877,45.12221618515026,15.109167416627995,16.28678399316793,39.03579472960785,35.50627775378337,106.06156689864669,33.99655205341015,33.06478487597741
3017,14.085690619232759,13.830503568582293,45.14002702979853,15.095321132093641,16.362094374728365,36.4969342873505,33.76636192484514,103.28290699465931,32.217849640458944,31.422519714958906
3018,14.085690619232759,13.830503568582293,45.14002702979853,15.095321132093641,16.362094374728365,34.502192424868134,31.52847063145819,101.35110161377717,30.38990485482982,30.112029613578535
3019,14.542797400419307,14.083432978731425,44.935849658761114,14.85134266009986,16.606072846722146,31.900143254867658,29.659525211552708,98.1613583015271,28.59816823968562,28.451109252457382
3020,15.181981821016384,14.041347243483226,44.19099296005055,14.17411964428872,17.34688240539859,27.561279695455013,26.653440943101277,97.39241547874461,26.438727696034956,26.01989727090682
3021,15.655718091552888,14.515851393862375,43.69485637168761,14.17411964428872,17.843786873604174,26.79557916125102,25.87501596950639,94.29599545807038,25.658283633840156,25.248046820226268
3022,16.348159524512983,15.81785404341764,42.920439884156266,14.820566253695445,18.58131796832395,25.219806232255735,24.547146366285066,91.72201957741754,24.68901221738509,24.233887174321108
3023,17.08569061923276,17.309592601327164,42.149075508909306,15.588333206661813,19.3391228537943,24.706267813263622,24.089862085806605,89.38762068815792,24.426707930750656,24.64249769008504
3024,17.58569061923276,18.30699113006306,41.65126049721758,16.0844125382298,19.838257062653938,26.14120847994102,24.82798769194487,87.44481163275174,25.012378081425233,27.93909170724391
