Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2153,35.70913138354672,37.664258329808476,45.14077365920116,40.31171031797164,42.55988446221579,29.290359211210347,46.20336633497648,22.49799697728615,24.407266597462577,28.833123091217594
2154,35.26674223927609,38.26910211043238,41.578278543539774,39.544381395375,40.29924717050736,27.712613326499003,48.3824883053455,21.95346390827937,22.628348396125663,30.344213603408924
2155,33.96553257431829,38.1524184828688,39.246517933765944,37.43044295178392,37.7762679684176,26.23467736775123,49.6969270586431,21.430125325657777,21.710918252137784,30.886522938018043
2156,32.72796480419641,37.917597089356306,35.979563599920255,34.31898779021312,34.78393220813108,23.31094916037155,47.690212308755264,20.930890681452567,20.09083685484072,30.23041404938058
2157,31.550360337622525,37.70627668753952,31.86902806885505,33.253887804049285,32.41538018120262,21.253031761250224,45.77923067503712,19.881070821088198,19.06367000481395,30.05926280356809
2158,30.88947298879127,37.4531107089063,29.080917695733103,33.45484969589293,30.576368065379285,19.394378119295173,44.52034301714755,18.92331984862594,18.11588671815249,29.626032807559135
2159,30.66948588523392,38.464608104956724,27.94623307070765,31.951235298581196,29.767353611064003,16.897313436630682,41.249611913838606,17.174376409549236,16.354977177380796,27.128513823952638
2160,31.33330150211042,39.72639117633292,27.95565063703784,30.55331981738671,28.507002966978384,15.478933595070389,38.68498629840306,15.582529528412977,15.388553642367338,24.742166207737377
2161,31.05618486365404,40.164980125999406,27.16819595331505,29.497859725755823,27.67128753932397,14.742638160133188,36.05342113714485,14.05955827299552,14.440106427725963,22.50788732903766
2162,31.490661607650342,41.07664694553794,27.07687228719015,29.043083082030797,26.328698551167918,13.716329869838399,33.06159323337258,13.024156090367768,14.033630608921499,21.114425754659283
2163,30.326940526324194,40.90510204686724,25.055715479018808,28.1877297372968,25.091336475841395,12.57012159860675,29.271081806920066,11.584694254918938,12.148465356716244,19.336370516427934
2164,28.482011916544696,38.96989982631395,23.660436786654593,21.872440525747813,22.014103532652484,17.886097940492295,27.062011937817235,12.15215374713117,11.994952173801627,18.35219589324094
2165,26.33338589022331,37.06658196430501,22.21862198366386,19.17307196683846,20.06006583887732,17.06150027605576,24.122563955559375,11.186117828857217,11.235693478372058,15.873115204001538
2166,24.836897528325967,36.54870867274111,23.17541176970492,18.2765673167057,19.748178208825202,13.269099319055,21.594576507516315,9.995265833074987,10.702723104079674,12.624435256218975
2167,24.311648880103906,35.90530514560058,24.83484733332693,18.746462509080388,19.710093462185284,11.069258740869184,19.96090059538991,8.850952965618474,10.25304832720494,10.057050684107528
2168,23.515563297181295,35.12918160504366,23.15937587598217,17.944121456463684,18.90103828199279,9.12433856156432,17.75205999628284,7.791053345626734,9.508696271093395,8.108135226337836
2169,24.285942335262007,35.163451429964624,22.03080937249677,17.91926462624238,18.873861140817574,8.203411885070722,15.301239592020575,7.185619845076848,7.3195336042216965,7.370784646267284
2170,25.666024306282292,37.94656317585239,22.835313943469995,19.101411386533012,20.456951938170885,8.324145901913965,14.792674847860887,6.207362632043116,5.954244455701851,6.738956263678532
2171,24.62133114624683,37.543641662799935,20.20308788181788,18.084387505034783,20.09622305771056,9.586474728985529,14.56144249161473,6.864083521691418,7.599487132649948,8.751107008544587
2172,22.566819626954945,36.00673220251398,18.432149646957626,17.838497019689505,20.644378760836712,10.892136918096718,14.836558052930354,7.637872002664006,8.544068543434843,11.054391855907866
2173,20.364316733377294,35.8095157407118,16.993506352855846,16.79626980281977,22.644378879517326,7.9975599361556835,3.862937853743476,4.209298534247832,6.157612495525905,5.198922719264823
2174,17.716954031758785,33.748133151874484,15.843071328062127,15.27307373944684,20.345918208795617,8.17809001698484,3.7854732800356756,4.047359341804389,7.692058457905487,4.097474579915871
2175,14.47341195498015,32.17663350350903,13.216450053139425,13.267964753031809,16.978766158207833,9.473176362355208,4.163118960624632,4.54395581804455,6.821764985690528,4.216989883066695
2176,12.301493468664473,28.67440969985719,10.99409139268846,11.405705591920439,13.327239284287199,9.537089524412263,4.784018981751488,4.7693802023380885,5.626970484116974,4.784018981751488
2177,9.523700797823645,23.410035994651807,8.2910100042713,8.117088491179775,8.973151709752978,9.235959213081482,4.795600034782229,4.8291477330889,5.242910535973903,4.795600034782229
2178,10.925744943856603,22.120069257237077,9.034828606294855,9.937374637516827,9.57069412872148,8.688351264239506,4.780405018955527,5.339384855291885,6.211843628963434,4.780405018955527
2179,12.276492993105972,22.614971093738852,10.330306495709094,10.638891500947864,11.150400094261048,7.8075138443458405,4.5796409927214174,5.134788956836168,5.5279383630822725,4.5796409927214174
2180,13.00435817745126,23.069464216498314,11.333213417517205,9.379630676912669,9.692758571126344,8.197741615699396,5.151387818865997,4.937564594568162,6.478428606285879,5.151387818865997
2181,13.23620911076511,22.581858638208544,12.394823973662152,10.22327891385996,10.871063538394026,8.197741615699396,5.151387818865997,4.937564594568162,6.478428606285879,5.151387818865997
2182,15.665925966936522,22.271712725002104,11.375484165033118,11.700526095860097,11.164598316919536,8.197741615699396,5.151387818865997,4.937564594568162,6.478428606285879,5.151387818865997
2183,15.182911972629421,20.8318040122808,11.22631699711462,11.655136646243811,13.033222360229031,7.677050983124842,5.462940631674828,5.000517253431392,6.643796258192216,5.462940631674828
2184,12.9552115521632,19.496609391538737,10.778154948071654,10.962723348497144,10.774772255042304,7.677050983124842,5.462940631674828,5.000517253431392,6.643796258192216,5.462940631674828
2185,11.014308334266865,18.539831894480457,10.713918914781027,11.172368497240036,10.137403808005079,6.282602258588832,3.552775637731995,3.697741615699397,5.520690632574555,3.552775637731995
2186,9.927516080494078,19.22944044762675,11.826512623014274,10.827541811647547,9.586632248940113,4.619633386692095,2.974599470775096,3.9652965943955802,4.380648586880582,2.974599470775096
2187,8.155709890353103,16.930869034206033,12.52626573502808,8.11149266696459,7.966168272549408,3.6770509831248424,2.7120479906458184,5.750933745661148,4.255338056708658,2.7120479906458184
2188,7.318560084609992,16.496287640360322,10.870046979215873,7.171201589637869,6.867905005695624,3.1747271793534853,2.6614412311380335,7.183499216164488,4.509669091738412,2.6614412311380335
2189,8.249928053105581,16.546456754997656,9.524180035940512,7.425578747784119,7.2982653858752515,3.4676203981669373,2.8061158095699374,7.887061935401391,3.802562310551864,2.8061158095699374
2190,9.104738615887467,14.251877835251152,8.106543795817455,7.8032928911633865,8.508407051671478,4.63999161479967,3.859203531150605,9.126798451430675,4.108494600052545,3.859203531150605
2191,7.9601461130039075,10.528529300517864,6.8404200202559595,8.445149078185953,9.006792774931661,5.710560919297388,4.8216900090026735,10.355384725704653,4.482677223120105,4.8216900090026735
2192,9.265942517176498,9.364583208441083,7.232876462865406,10.462032949665133,9.17593212038642,4.738603795933673,3.7556501405573313,8.931684565753896,3.8048861143232218,3.7556501405573313
2193,12.205076659202415,11.150461475456684,8.24553245264217,11.785736511385176,10.257096902657116,5.827371360403419,5.424718326529816,9.469906168946606,6.093738910040708,5.424718326529816
2194,11.620159187212089,8.666849711332743,7.644202729195483,10.961934683207481,10.312422695040453,4.856637784683568,4.255650140557331,8.642362888505312,4.633598425824532,4.255650140557331
2195,10.481765153101584,7.714428061075573,8.776332934400877,10.81922615321433,10.496445745871325,3.913118960624632,2.885800941716264,7.228149326132217,4.251632414574427,2.885800941716264
2196,10.222065310292031,6.861261418645832,7.793153989742908,11.537998014256509,9.26947098685753,4.395866031232949,3.3874441191211373,7.27413770186641,5.783654215726685,3.3874441191211373
2197,8.416166140958696,4.732738623220373,4.837184654842656,6.793565254803402,5.7252616357195585,5.2509585183715926,4.60314373573732,8.592574465776243,9.885468813466137,4.60314373573732
2198,7.492010268476195,4.121046080181822,4.114689347274772,6.897636910859364,6.250294284878162,6.25650624894393,6.452085316947819,9.949052855783608,15.211624027055962,6.452085316947819
2199,5.905842264612284,4.311185872599157,3.856801988805965,4.9996286125511125,5.787425696358145,8.17690017787082,8.653858703425389,11.229681362753995,20.699260567624503,8.653858703425389
2200,5.267163835016836,3.930725239501232,4.114058154749995,4.472275667003737,5.578564926743571,9.94799461526331,11.223962848132695,12.289930472995087,24.235444276990336,10.78160487446477
2201,7.055186417151396,4.637672466932735,4.62065421885879,4.223927697232281,5.299580218326682,11.526460522854084,12.311282017950354,12.930974334608976,28.261266019454073,12.311282017950354
2202,10.147285607434771,5.78014775004278,5.55997551274654,5.110124134106434,9.242803062595375,13.72545437945395,14.884553602460866,14.488659435284477,32.787058293508544,14.884553602460866
2203,10.880833987235619,5.0965256800332295,5.0965256800332295,5.003834930466159,8.835254708499647,14.185894106136743,15.350535412401722,14.981381271493307,34.67218347628189,15.350535412401722
2204,10.912526179857686,5.014823628377814,5.991616814112739,5.700147047117124,6.899612585213981,14.885476891915346,16.05532524018403,15.72208774275985,37.52205238889164,16.05532524018403
2205,9.554835846915697,4.477365264101973,5.32473326378177,6.4087132879469975,5.656231457317988,15.356666395424433,16.52848700056481,16.216762873452375,39.43424054385481,16.52848700056481
2206,7.4389728887417315,3.849336309847781,3.849336309847781,4.856637784683567,5.57285194170486,16.069172401502186,17.242386857923663,16.95981205698893,42.31759544818683,17.242386857923663
2207,5.497457504187945,3.3710460801818223,3.6018294626587446,4.337794425286498,5.31321246393912,16.937747051591717,18.109625830649,17.77624528016324,45.73708126690135,18.109625830649
2208,4.21883786747444,3.346100699844706,3.464325190533521,5.422149700171055,4.932598892990653,32.944845164886054,32.20948634415537,69.63085073999333,60.2481273815644,32.20948634415537
2209,4.763068544517424,3.77711866414578,4.071552837503185,6.416312585247657,5.47760195360867,34.438367265878114,33.951874634113466,69.7657105459883,63.60611688909935,33.951874634113466
2210,5.058505652232652,4.12830826899147,4.16416978291042,7.3172177680461425,5.058505652232652,35.35271284978991,34.93331285505914,70.73147230294315,67.09811036186093,34.93331285505914
2211,7.148228707612057,6.105367801558433,5.627898614135516,8.33160699947921,7.674552547197458,35.730957336079506,35.37550543484192,71.31754702105242,68.55040779527152,35.37550543484192
2212,5.919952424160352,5.364429542615262,4.903943276465977,8.333343645771425,7.640382775543205,36.10754861658111,35.73785483887656,71.8702725278531,70.20442339064309,35.73785483887656
2213,4.499119238860435,6.960560919297388,4.499119238860435,6.441962581909766,7.987047553784503,36.33279254277105,35.619969376721045,70.01015556269385,72.58034020441899,35.619969376721045
2214,5.945563410076538,9.013291519829721,7.694177472788553,6.608497430426977,7.996197694305407,35.71595696290938,34.81264487094785,67.58421918825647,73.31853719844295,34.81264487094785
2215,7.342717344479143,9.58764834476002,9.51587159413877,7.384065724947709,9.143630672632497,34.83226443544589,34.010269892942375,65.30072600354981,72.19580128033569,34.010269892942375
2216,9.652724474987403,10.576774553885977,12.216634379998666,9.426064465420453,11.479853402668395,33.83781498713409,33.05933350350651,62.36899639313627,71.19855461984557,33.05933350350651
2217,11.952554956087956,11.443552355385638,14.387882056607078,10.47353770778503,13.733274916315889,32.97685970862946,32.30250094774069,59.111597785412215,70.31577640215778,32.30250094774069
2218,16.593913248466,14.016936855044584,16.957516802599716,12.374736609513686,16.279301626886898,32.274600275091466,31.653739150858094,56.46362553429347,69.66758717834225,31.653739150858094
2219,22.636151588249046,18.023706933942197,18.720649691891918,15.314165275591511,17.610324928946383,60.80814013579294,42.23791568473122,47.71466090457805,81.92758642701034,42.23791568473122
2220,25.27222175575657,19.33786973417641,19.850766078319076,17.085929290485197,21.43139364632804,61.86716374718952,42.13782307223178,46.88828431486889,83.11500966872642,42.13782307223178
2221,26.48854058586528,18.87955826299703,20.218064884450296,17.68167383463758,21.83869182738568,62.324024468157006,41.480509849052815,45.96443763769533,83.5545533268938,41.480509849052815
2222,28.451892233075345,18.489383108287978,21.083410089932237,19.146041747336405,22.185759300623122,62.1230619733942,39.721653853802735,43.68017731269165,83.87104785998903,39.721653853802735
2223,29.272493561596487,17.58049316461479,21.173914297431743,18.685919964668873,21.50665892654718,61.91032862897898,38.24852392319716,41.62867235657133,84.04195313915596,38.24852392319716
2224,29.062080684611846,15.275858390471356,19.299874178248125,15.851744348132776,21.088627363465072,61.83142712366979,36.12549288226239,38.88998458471205,84.00921844954242,36.12549288226239
