Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1821,39.3885957235222,17.82054006424229,19.143705914229898,18.828508210612732,23.297055972142374,47.27761530385797,29.882277780909682,43.47751276302521,32.08295869376212,27.07614102223765
1822,38.5904532027239,21.47734912638129,21.16183142710259,21.316180724457116,26.83716659727607,48.773877662281016,30.65933163517569,44.08667820873348,33.51564725268787,28.044148266927863
1823,38.30911533582207,23.31633202272571,22.30745936796876,23.72994193757672,27.668707312933627,48.23616032434718,29.932857877893806,43.66100764419885,31.576321711924553,27.23880370491318
1824,39.60763892694738,24.04987943040862,23.30386192694698,26.331141825385792,28.632745362041497,46.918112118193164,29.28917047365023,43.77511489818407,29.684251927449353,26.442143118297793
1825,40.298534338482156,24.588652389677485,24.694895169659485,26.85768731126445,29.370165476625406,46.53421515245328,28.921752066067913,43.12362925303883,28.196244608557457,25.836120075822087
1826,40.27087273815345,25.017777902341205,24.599695485727683,26.23948085656372,29.741642344400574,46.56278035864442,29.327537094271303,43.16401391149482,27.282498022244926,25.597717049603805
1827,39.93076087377999,24.56902646932512,25.04433453474212,26.571454840727224,29.369469043490408,46.68934535847451,29.95796422456503,42.909199063720436,25.651612003956636,24.676523458512133
1828,39.05488340475208,24.658333591150583,24.41404326132423,26.046449604717456,29.26378079843956,45.622981709899314,30.34103971346631,42.32605595985368,23.998040465404934,23.503342858619753
1829,38.216680539780185,24.311091642025122,24.884536456099056,25.745865168299048,28.976041386121658,44.897536912401605,31.36479539733235,40.99542809608228,22.598667226422563,22.45224783610977
1830,37.7319681102676,22.603207533689776,22.987935459102907,24.04286841869022,25.80971349705459,43.82738855607366,30.826342961197827,40.692829950322476,21.59630966398665,21.578276644256388
1831,36.58945585781581,20.871372771330748,21.603412352271835,23.277965938131835,22.660378579886434,42.20943999626566,30.474861568752367,40.11690707062757,20.844828231357912,20.821840729058646
1832,35.71231486092942,20.60682374249344,20.66364206857242,21.740436844710207,21.210037212289805,40.05245630973853,31.612257532605494,42.98619880739754,21.073327603094324,21.073327603094324
1833,35.330004034337954,20.338764171241138,19.67124795161364,22.05593102060751,19.497287650090847,38.21350622387673,30.730604565314117,42.561080279452995,20.881046134054706,20.80734123123082
1834,34.7025900187822,19.11182597710841,18.86806275493528,20.610453784223616,17.801350062883706,36.525127814471844,30.181998678345842,42.1938637275569,20.36213549975165,20.316784920112102
1835,34.9976495392478,18.464252090749728,19.674008638574037,19.482106757213867,16.874017622181952,33.29519898288653,28.323059691207167,39.62667383059632,18.781529662733732,18.811626257804505
1836,34.80504041674683,18.642546994827494,19.92324012757264,20.489428615583044,16.591233666823612,30.388027453484007,27.12810240933626,38.19171507608097,17.954673858990954,18.02263093326536
1837,33.7691147632878,18.110541745186293,18.21170860597485,20.637355068848578,15.782397749138267,26.598089165319895,25.185831701742497,36.88156681485298,16.999413252570395,17.171327298099627
1838,32.15546774802654,16.77007756101396,16.66320989330523,18.89465996334212,14.806457794249898,22.917008879024745,24.346385493691436,35.44040176791641,16.006369741243685,16.222266712051173
1839,30.758060696189055,16.043213718093874,15.752133501648837,17.833485715527992,14.868439843458379,18.67832808006378,22.83984111670936,33.126119026750814,14.72799334861653,15.05667811734421
1840,29.636163508250185,15.674101430709841,16.32070952469028,16.438986259221963,15.679843400943602,15.829137330116625,23.879089490722464,28.904122554930538,12.943775314450022,12.984208333071141
1841,27.77820356803096,14.193991266872985,17.492520637499723,12.916920239865762,15.616501998909872,13.750058120699926,24.345780809894936,25.525739850027257,12.047810222351055,12.289404787171598
1842,27.12240702252489,15.093806522603838,16.156131984075568,12.550040839647849,16.55268329620631,12.165391990695998,26.37624248034023,23.764524779342963,11.60980084612321,11.631426571895792
1843,26.71334852134309,16.939936600306257,15.213233066868815,12.986089629960372,18.155597303870152,11.522442461887971,26.701935248132905,20.921988180998675,11.010159809576006,11.020577937331147
1844,24.498929690836796,16.15627169896056,14.064960655747527,12.530186371768616,17.30115037003647,9.460838161612582,23.847936250374392,10.100402577825886,8.335050277716253,8.809457583604152
1845,22.84896758270468,13.285610015667373,10.924705305086631,10.305176489908263,15.312022888671287,10.614099800391578,22.433081603867816,8.098159252036066,7.8259604834626275,9.131941197850816
1846,22.176456786557118,11.552560258864805,9.884173176558079,10.593101441188264,14.174157152819799,11.747110554482475,19.71370217202854,8.576237921249264,8.127387242375772,9.434235996446462
1847,21.85093782507365,12.657882390565279,11.291186214104966,14.049879130146188,13.906829329620818,12.054498308352732,18.273099868992084,10.076120552912613,8.459459804103684,9.031429916156926
1848,20.730069095213633,13.664372667702995,11.574480397531952,12.760211106850472,12.662872176527653,12.779768926382118,16.78265792561212,10.488035152353147,8.53308116396375,9.254586485181386
1849,19.772642864059613,14.327729381355647,12.383799217674847,12.6239375620732,11.495510873323218,13.422622178122039,16.663634241723898,12.406619586706245,9.331797693800112,10.881696433324027
1850,19.706730271204037,15.513987775082946,12.534043142284318,12.90432754338029,11.394022949761368,14.135409438365265,17.030009480590813,14.163628951540105,10.024227886998128,12.124815682180051
1851,19.647202683085037,15.65839905684497,11.512538704955496,11.665804993177199,10.430255919171586,14.27417629987222,14.708107849046101,14.948251872289832,10.02012753751557,12.8746486010499
1852,20.332122776278773,14.4874253599159,10.86692656366389,10.792629117393307,9.801162633521313,13.876815275062974,11.891757833023421,16.250780097717687,9.36910407430003,11.72491099400287
1853,20.384044920890563,14.34915469683924,9.54234105223018,10.560775774693328,9.059504229302831,13.094506036712978,10.173734677891584,18.39738138248893,8.558777799097973,9.907837613612534
1854,20.281149893816373,14.616901036729343,9.547396089223257,9.753582398289083,8.852511272557212,14.012146639631483,9.833029227172286,19.60678480549132,9.241546085370821,9.766363082818081
1855,20.60576066272064,11.65590740687996,8.760734915755235,8.954457524883836,8.061539047219108,14.025603569961778,8.766822196210134,20.4306376066573,9.471206685765614,9.645559680879026
1856,19.96819076095223,11.70029274158349,8.745204009791815,8.55641847428549,7.999174592485127,14.86001786863039,9.025500681760175,22.516255347406325,9.19027257340898,10.235153828634385
1857,20.821268553043137,14.534792598913352,9.59707330459262,9.991388299844727,8.987218586386225,14.494260972875042,9.528494755456896,26.259684932615638,10.34754258200816,9.955703466169666
1858,21.174514907256743,14.534792598913352,10.293602763492382,10.127564623344336,9.194325367572773,11.598346291461818,8.708475797404727,27.76058326492258,9.009885908064414,9.236458635710777
1859,21.363667806928532,14.258935436798696,10.95116801135041,10.167899158294547,9.296662404800971,10.202066845126794,8.355130600681314,27.41961663184667,8.664090907627596,8.907383516163593
1860,22.881412552479027,12.890103693254867,13.248127694888835,10.624096250120301,10.536881028096532,9.858083350472262,8.286787933428581,27.241255715147002,8.586712114722022,9.196263565463044
1861,24.231099607708476,14.291225457271405,14.270403155884617,11.581846100384011,10.96162726219171,10.34107475690859,9.107661794385642,29.38192491841182,9.214963132204145,10.370799296725007
1862,23.73473814717095,14.695069788947475,16.331453426104623,12.863252674082137,11.770302650663048,11.116484915370876,9.757280864807754,31.52054493436407,9.662459046790998,10.981113716537147
1863,22.75343958024389,12.336686206687418,14.70807816008912,10.799466126191623,12.754620135300195,11.827747210701755,10.092516813768096,33.84842675458589,10.092516813768096,10.749859478721033
1864,21.72688371206702,11.452729470717081,13.919984433088972,10.26490199846203,14.353088797066736,11.641556126204584,10.436845873308242,33.84712270203793,11.315281887992612,11.48230114316232
1865,21.83993127502462,10.572897681289723,13.622339292352901,10.204844104259607,14.31081179085379,11.360614879841341,10.820877685048314,33.3746122611734,11.192188610533112,11.709135018249992
1866,20.9719007464464,9.60909274614448,11.828908126318836,9.328899165914788,15.196004612171972,11.705478293469785,12.413003429885926,33.34822008062649,11.266940999578843,13.95741399001662
1867,20.010046598103834,8.931005277878235,10.425315520863181,8.931005277878235,18.264888262154244,13.042542636428003,14.41741605853791,36.03610532564863,12.556586089455381,15.278976557666459
1868,20.19147969035967,8.76515147695195,8.76515147695195,9.396026390855997,20.072711304578196,14.041154887162179,15.436572683973333,33.73417038625287,12.870713875757598,14.920952013260138
1869,20.39738361335464,10.217121144403919,9.835024554778197,10.635113531146043,22.580794276214146,13.999796982972388,13.934506678445016,29.363542436400607,12.299365156615949,15.74148185604658
1870,20.533069355820523,12.376410639908137,11.442639609524992,12.407401897545938,24.32074625086979,13.63221294242414,12.618447404471198,25.01233819229166,11.744113495767188,17.45779548919365
1871,20.624082406342822,12.528331230708151,11.747202453957911,12.96587740673404,22.959355695343557,13.500323540503349,11.975871313085744,22.17648563732765,11.429404237919044,18.352813889199542
1872,22.215309544630934,12.923510212755733,11.93140744211998,14.363369978707128,22.12405492411505,14.16790014109657,11.715603023816115,18.101257916176685,11.389478989804617,17.389550093716444
1873,24.275688085681928,13.947604284002324,12.434171201877955,14.786657511662971,21.29779012934139,15.867912379695182,12.013624133316469,16.328448676533455,12.259699415681274,20.61129468016295
1874,27.044692655674105,15.252759998858956,13.694315767230965,15.587079509718215,23.08580051784971,15.910141025332562,11.823775103305076,16.295263457935906,13.376440784685048,22.420557109865157
1875,28.596328632456874,16.432111218625373,14.00787236819044,15.540672411928544,22.94629458285005,15.268013182421377,10.9680628895269,14.927404490555844,12.765890663299128,20.878905172296438
1876,29.963068580513074,18.651747301576346,14.866829673675102,15.755622712942468,22.73410710994594,16.52382913176193,11.960485557632282,16.916505749055183,13.196198140972223,21.075792082932644
1877,30.92800195616327,20.245627771128774,15.503985010228268,15.592399795909705,22.672044878655708,16.235606558655952,12.270516022466722,18.80475357714728,12.211851526352628,20.051514567310683
1878,32.260027999527786,20.361399125883143,15.209146018261443,14.917830041399924,22.620404078098847,17.228741240861446,13.347287366566334,22.946446092245154,13.013856544488963,19.487700035869626
1879,31.519040149927058,18.928505649129303,14.764239857745139,14.092504820941802,20.929224941488165,17.629466911025,13.80782550267583,25.46475952609862,13.959137611873192,18.497377041401084
1880,31.275618320171112,17.561822896614146,13.787424055510634,14.036286410817535,19.82221897038588,14.134305024485757,14.413736286027241,25.504607031374547,13.290987305475683,16.31945173991565
1881,33.04667339461003,16.80472349760167,13.853889044000013,13.730004122029863,18.204539892317875,12.817961633453777,15.36606252959423,26.010916095407598,13.544756593742491,17.073931851516463
1882,28.941267774578943,16.35357797735446,13.154593727085526,12.65160142482811,15.653530901271475,11.927341898104494,13.992137657527174,25.744446358578205,13.049143274161933,18.16092324954598
1883,28.941267774578943,16.35357797735446,13.154593727085526,12.65160142482811,15.653530901271475,11.331261102438233,12.875718774790645,22.505197306235964,12.814254616581046,20.829382350866435
1884,28.566675435205724,16.159333655425307,12.42317113632423,12.099141357459024,14.682864719058001,10.945646101186739,12.065704786295484,20.542827743294442,12.359356763035557,22.76974519353829
1885,29.492539071899735,16.33512717061886,12.637243405377713,12.368736633987357,15.407844014592456,10.972399230518079,11.674861473563848,19.425301412740932,12.36364131717648,25.765313807432275
1886,29.79104835397394,15.236151032060175,12.135132928786486,11.915475137013733,14.96573056752441,11.367918662781907,11.961792691933168,17.820351496383388,12.886758155990838,29.663379732027884
1887,30.231227125899515,15.129533051920443,11.913496121138682,11.758146800887928,14.797898959232715,12.183976228113442,12.30969625941444,16.594044645374204,15.221017318707336,32.176582691393925
1888,31.21088375035858,14.526079889047669,12.041220913282197,12.23140719778976,15.780023557519204,12.713789376590341,12.903436556294608,15.601769309654658,17.292424189845285,35.290450833684275
1889,31.446916437392726,14.53054275210862,12.094152543267702,12.306871466527795,15.88319748276886,13.834942520850252,13.614443020252644,15.341502597777733,20.224950108101154,38.79597694819193
1890,31.858372834885202,13.519589198846536,12.538770836598207,12.542304667677408,16.029474646631577,15.16929155844197,14.961488202996142,16.618062474571968,23.186134271640803,41.001997990878735
1891,70.61563323864331,22.53913584972566,21.940195267657447,22.985172213755334,25.06765651174225,14.92657525036075,14.891761164568143,16.628975060355287,22.624474105645184,42.806527238761404
