Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1539,23.339879419506786,35.38213885907974,18.407187779171792,20.5280050986885,23.357399532354606,34.60851474775817,20.846079036318855,26.592423487752605,18.863417717820727,23.728023508402615
1540,12.94201676797623,12.081183279357875,14.932837925382634,21.26652391386439,13.190137642776573,35.574794209596625,21.268075347875218,28.296886318193334,19.83336056261015,22.61462665406209
1541,13.57120516604401,11.880972036697457,14.242762597341295,20.5656467883687,13.751690455585402,36.03034632606465,20.873228437117444,30.993899982295815,20.146778651068843,22.361400523892662
1542,14.359844293145287,12.287943132575355,13.69899489504493,19.938860709502674,14.540576205524417,36.83383044919293,20.52044814675496,34.13305074819621,20.687072677085446,22.64408453830362
1543,15.149358958874064,12.930038566868243,13.327286649918644,19.373533341300654,15.330192587416832,36.70831910920913,19.893856944495223,36.77805588887682,20.439701247455105,21.592351774607934
1544,15.698390763727307,12.464881585257826,12.60204152831684,18.58640828176734,15.828373982088284,36.93900535782152,19.883064433217417,39.802176318856304,20.642105132084982,21.762107386244345
1545,15.924608481059636,11.558509225002915,11.827286649918644,18.0656467883687,15.991300276297885,37.60240355770195,19.747548417436093,42.12316159921169,20.323484443480524,21.398875203267274
1546,16.617009357883866,12.033426122185277,11.680840040511919,17.333413741335068,16.652495953096373,38.58662540755823,20.161622382195823,46.011926005479815,20.532191612196183,21.466499701833722
1547,17.172940775964342,13.365674544439678,12.35806305632306,16.911937990152325,17.1730656926419,40.189834299562165,21.160041322405387,49.60021528513602,21.663117824158327,21.544617853356904
1548,17.877133063765143,14.826631358881928,13.004337633043487,16.3156467883687,17.879846844346545,41.789040286705536,22.40354754539096,53.58860398736944,22.386346184135398,22.407020025644385
1549,18.229464263781377,15.679909969804129,13.342851086993281,16.124663782743646,18.233263806927773,42.97374814521398,23.369135468706126,57.847297646297186,24.17707936658993,23.47239202250165
1550,18.5819202325477,16.728727732425625,13.685781932932795,16.124663782743646,18.586694754843435,42.34773011855711,23.309915584304225,59.11064866831846,23.50164977549184,24.806402323026898
1551,13.797415550525349,22.915950984189458,15.513852859290957,13.902188361777988,14.095946243914025,40.86918796702871,23.24223891995146,59.6722055600903,23.705074857319858,24.595203776886258
1552,14.056082670081778,22.476393766873134,14.894839369374623,13.291387009059685,13.118589073732075,39.675364252808706,23.968677359351435,62.66681722215663,24.48925343831317,26.315265909068845
1553,14.218012825498977,20.67534012137029,13.836303282722316,12.056614192331372,13.20087305467259,38.806347525310876,24.522025423960226,66.61449422392539,25.135351491399632,25.989264604633227
1554,13.95470361436768,17.297777015129917,12.651886684286069,10.94646795954112,12.916095785091574,37.794144839769544,24.899599730342334,69.49518370894178,25.733183147645754,25.456217903701265
1555,14.313545316427975,15.905389019746089,11.93512596661547,10.372205268147663,13.265884245207044,36.89318145799415,25.241119065898094,72.46496543737285,26.06558520126244,25.363440549693692
1556,14.640222278769489,14.50006223062261,11.492778041297822,10.350304866714183,13.602143088119718,36.577250650393495,25.20069813203917,72.32925670407101,26.146553323979937,25.20069813203917
1557,15.023395787045805,14.704826194279956,11.393720879155065,11.570515140433875,14.000360292243911,36.34721875238572,24.984051962155277,72.420556980778,25.574529362911363,24.984051962155277
1558,16.0729326045104,16.910521260067952,12.750621228395914,14.429362948324773,15.070154791491344,36.25179516800773,25.1433243150691,72.1886873967614,25.56578090034442,25.1433243150691
1559,13.71872540783314,17.89965872044536,11.453875762633354,17.453273649292896,12.828396910858107,36.4026633022197,25.338974974709988,72.65099953139804,25.09863859248343,25.334791865944254
1560,15.827181638940605,18.911044515168573,12.287582449728191,19.668306076223132,13.724322964848369,37.60981324030858,25.53166572500589,73.61784021770124,26.69561311175092,26.86692514355086
1561,17.89971415347239,18.827563507238327,13.281793757270425,25.635689294832215,14.23204866323723,38.785903705368746,26.532810185140786,75.72883354564843,27.474478611376167,27.86223146950129
1562,18.306957476904266,18.720153254455276,13.25,28.710145105018796,13.433034373659254,39.99133281851592,27.567198839869345,79.82142605457143,28.62058369810936,29.286631752912708
1563,19.102194687424664,21.234059513461375,15.37566053163578,31.51845639595819,15.151856835553044,41.08091218392917,28.567746256799694,80.87800618816381,29.506027237920748,30.687723114665626
1564,20.827617042306713,21.55109864548053,16.253865222953177,33.03002288766529,15.525016115699191,40.562482515290306,28.734499115137424,80.82673511507696,29.415222248689865,30.45140571424808
1565,23.117777476601617,21.165453348207958,16.8695434238186,33.96227213909427,15.938177157961203,40.372298548491536,30.34112597721267,80.69089895128526,29.700275255689924,30.367943080392536
1566,24.776887254872474,19.243686205971027,16.696316280309663,36.33766927133578,15.795426893534586,43.287580194087674,31.314060978846182,80.12454256555515,30.942816905658596,33.961543981257414
1567,27.71140000369722,20.670009485485984,17.952280223064818,38.41920656187855,17.067443066441534,44.94377049854436,32.413783158186845,80.51129184942704,31.872749805626945,34.820127615608236
1568,30.48708093942828,22.240065498711637,19.569910939508354,39.93764930168742,18.413859710981473,46.96029341799765,33.38181676330459,81.08085188913307,32.69579335661819,36.17112208975902
1569,32.82888770825157,23.61117479604533,20.69880873145908,41.76538398453439,19.90828632216148,48.85058225411335,34.102470365925804,82.45291864206564,33.57846585538378,35.74572888812628
1570,34.856132384905486,22.965565985519127,21.464297691610096,44.26317869215188,20.89441389621529,51.21220881010947,35.14982735259399,83.05652878004166,34.47786465815267,36.13571497193301
1571,36.9722758725626,23.912941291271007,22.316720038063714,46.49812172035942,22.306373691614585,52.94516112427823,36.385458007639066,84.05908601903924,35.31273587467774,37.48012971352817
1572,38.47028637396234,24.028042460285544,21.941039430924427,49.339135163861,22.073639555775692,54.057176575974324,36.941312766966874,83.93565384429084,35.781909243307844,38.829326679411544
1573,39.364745508896476,24.462925344650625,21.873886038006816,51.271299934642165,22.324371449043802,55.78836662555359,37.99162921763077,85.50519796114287,36.787203672931085,40.206333275628474
1574,40.794521716854916,24.3615513340184,22.514730241740416,54.59743027842695,23.32234761216306,57.30663928086254,38.656898061119335,85.69287148706493,37.08854566247943,41.472866855896896
1575,42.66978400565791,24.244345892244745,22.77750735076623,55.440491314132615,23.166254576580723,58.67117594949005,38.70945914505495,86.34877016271996,36.97225410650828,41.16869189335742
1576,42.695562229365876,23.56335289029493,22.67146822819714,55.889750996455206,22.579875849718405,60.026114491777946,40.18731260998198,87.80444938633468,37.88989530478953,41.12605214782418
1577,43.0288157895133,23.21878131087272,23.486642443824447,58.725421435047636,22.863662044082712,61.55407104915919,41.01230485902627,89.12835946027977,38.29883670840535,40.18493588371942
1578,42.90774352026929,23.679709966367188,23.3416283497835,61.76815816783508,22.88371772197317,62.765206836660965,42.36024643761978,90.5161396633435,39.0243652404416,39.483244415983975
1579,45.2007595317472,24.8416081486634,24.12617034728473,65.26990064949169,23.891962197048294,70.26490121083724,40.23612373992115,81.65143750812847,43.391405813481654,49.72468176515849
1580,46.66526429030991,24.96109722681037,24.208368915701673,65.32793046612944,24.062648360825833,73.07020998004195,39.96544160676131,81.53320316301217,41.21395493939053,50.90228390467912
1581,46.92950288981398,25.01614744676831,24.422828660071207,65.16539358461495,24.350833839956202,74.56162351492699,40.03255371985052,82.02790931486557,40.27757985604848,51.24599187552267
1582,47.82723072681574,24.804434283772665,24.804434283772665,63.96111082995242,25.559192412809296,75.27971357988427,40.26300566386748,84.46842826554217,40.44199164545653,49.93391285120018
1583,48.206719411884244,26.156606319225578,25.772752532582373,62.42670262246787,27.448332837245704,76.10593105454902,40.47759270118061,86.8787874799543,40.64937344446407,49.364533325424446
1584,45.70720996490946,26.599059711773453,26.284485393902894,60.97299446985601,29.183828035529906,77.34275347745219,40.1942538374651,88.110560037183,40.39856987097047,48.03951296449048
1585,44.70663093838271,28.01898888754682,26.797699226855777,58.72106659927526,30.3697755637369,77.9326640876808,39.85576394785446,88.29325737399552,40.08075645841853,47.00293741732814
1586,42.44134791790768,26.487437741737423,26.883097084648703,57.64176294053106,30.131982335566164,78.23051719174767,38.80280862526605,87.67406381136674,38.77586371669352,44.969283563832384
1587,41.02705609999565,27.81190840774261,27.148695084185437,56.16521463419481,30.526863081958815,78.42231332775395,37.70082176860828,87.18960737423079,37.93045937739695,42.67764520535194
1588,40.397019078243886,30.150044336672906,28.238038625510853,55.23460694056477,31.574420225096844,77.62245094866432,36.874509812396596,87.84400704959441,37.19742861426278,40.67780582714493
1589,40.26251329784597,33.08112212923102,30.458743093915984,55.52558046465079,32.86854807627596,76.18016692872473,35.75713110622601,89.06887086953316,36.099604293154144,38.22093888919161
1590,38.592030061908424,34.528367238329714,31.41138987597817,56.17067487470506,33.26113548217542,74.6587955174006,35.89683505946473,90.501193716557,36.43252655173973,38.21150031954492
1591,37.50753792998706,34.74571704606272,31.97260361001497,57.45612951532805,33.43135352201744,72.45939556136581,34.863459224706126,89.95952453550072,35.43358315541106,36.645198521844335
1592,38.17429015008896,35.92395874955528,32.750019976142994,58.162547617631965,34.537835491345575,70.25961047321118,34.09695735666683,90.34368716677965,34.64499558036739,35.50039293785101
1593,38.26462697859816,36.99412566752642,33.6204866667662,58.48656941726148,35.64571433860542,68.81933110802319,33.357238537931,90.84228786485372,34.05947058600458,34.06995384680445
1594,38.54654467474398,39.34183258005382,34.57997941694619,58.991839273725475,36.81883096645419,66.47627716384909,31.645512673228804,86.93875169228065,32.29285378126784,31.85646875152898
1595,39.13304275113211,40.4532968454279,35.872278532997,58.8116239699064,37.76632310102829,64.37691689358215,30.419382380660323,84.60408113119419,30.606758700536695,30.73169798967814
1596,39.36916855294861,41.837501481328964,36.47277449319534,58.242147726339965,37.12071027862021,62.67345788420137,29.362479685486402,81.06553738109494,29.549312129766026,29.719775062750372
1597,40.91593539033918,42.822982703247405,37.76395969304238,57.457872965719446,38.20585592200695,72.80577234006986,40.9226793668772,56.81865557486788,40.05189961095028,40.892556416280264
1598,41.49468027401156,43.47836660223538,38.08468354425575,56.772669176064966,38.68767400141727,75.29153109203173,40.259731284369536,57.17797318567892,40.259731284369536,40.84632327206138
1599,41.534981893579946,43.83676664110501,38.687025445101185,56.08627019108258,38.621808971528935,77.78267211604012,41.67019349853958,57.54574946719468,41.15501667630049,41.319096092224875
1600,41.58799869727811,44.41328715231547,39.88639351691443,55.99879803446665,39.20871448774733,80.7651662109089,42.211034121287156,57.90826688343503,41.69106437285484,41.85672471601022
1601,42.149876159889814,43.44374962265251,40.276503201253504,56.206758516655285,39.714295847240024,82.531674056442,42.33909806043865,57.55839440463749,42.05421891201153,42.62706451336678
1602,40.75426278298919,42.328006040852465,40.41597734963129,55.75024805740112,39.508407787419614,84.77755929404867,41.999885277619455,57.18447097002681,41.992259291854566,42.896656971563814
1603,40.18774408060207,43.01119453372861,40.62175083354826,55.91215053525427,39.81843117036651,86.7115666998018,41.338188098883606,55.93988109481729,42.140122447959655,41.9799934890291
1604,39.79765108145613,43.22796490285739,40.64988878643815,55.52341414916262,40.32269817402553,87.75678526038101,40.30020782009253,54.36542064014824,41.4428176872363,40.42765175319139
1605,40.21216697861103,43.34941110401281,40.42319967200534,55.74006338007952,39.975812424833116,89.52619170084785,40.693810907204984,54.01952191617531,42.457272360702156,40.88350166971046
1606,40.83590299737528,43.21868094212247,40.47056676534436,56.707322135987,40.000410060178595,91.33148693708462,41.80858291704452,54.790594358952816,44.497369286514115,42.79450621710714
1607,40.378564066856015,43.01559548718937,39.804086076771306,57.60258382894471,38.73574186163134,90.62475994272262,41.441194141538446,53.516191713903936,44.5416377715996,43.32938953300936
1608,40.53715172084054,42.808489852071915,39.911932750855655,58.59205496827736,38.77471228323557,92.21360883188042,42.07073547816141,53.4902669439273,45.45700900627131,45.167146054251354
1609,40.16577959740201,42.73432324097975,39.361490670212405,59.61632433704893,37.65472392006437,94.16772985382438,42.03403640884633,53.31833801668879,44.41996892390938,45.91310311250064
