Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2053,25.51529446071096,25.34781951853018,45.22162598906539,35.82171486862675,22.139756906687342,29.13701407723908,19.70871683888334,26.225661581027424,18.984927313279726,22.536685589786202
2054,25.55157526213935,26.563042145812744,47.18594694124688,36.751510645359964,22.779013166819066,28.63614923361402,22.463011615307835,24.69063322818605,18.864990448198657,21.857303144026904
2055,25.87517365539611,28.329545326723768,48.56783116899065,37.91206629644611,23.635753574385863,26.262350995741045,22.538879875128796,21.19274432372038,15.862118086306614,16.650983730544965
2056,25.634494963878225,28.50022107833846,51.66666432132331,38.00230469119505,24.01824853225604,25.81914428310935,20.49406588480551,18.286789369286932,14.225877745661519,15.066170340942504
2057,25.374168775162254,28.696336969707733,53.26990348365249,37.8807333987408,24.9277162065947,26.38714834013159,19.362282089764566,16.696011010262907,13.299701055585112,14.178903748797106
2058,25.479701916478703,28.562091474605467,56.0697810541589,38.25948173123349,25.96904624304196,26.550809842758806,18.66852981243932,14.22931235009846,12.09745577014095,13.085423703211841
2059,25.731087784517527,28.494399070591363,58.94776469283195,38.3201256448968,25.92812021878649,26.20710660935632,18.362033181964087,12.832277735845594,11.494628282267158,12.27767609146359
2060,26.006961867927288,28.71451755522161,62.818487544825246,38.96851813221461,26.691907066655208,25.374745679378265,17.96021387632797,11.446468214384128,11.080328184787948,11.813121145779059
2061,27.191753139090522,30.26105236261871,65.68917595674755,39.24125018150437,27.936490141071708,25.564005109906773,18.144954321988443,10.489269053928497,10.289758769745852,11.300825375115824
2062,28.259531802607533,30.780554819928412,67.96513644648387,40.61269570906925,28.21430581755864,25.391189006062362,16.760593038913893,10.074431649651991,10.511928626757312,11.503057881977384
2063,27.48233867406733,29.68160281580252,64.98820798972926,38.36996751406331,27.112186746239235,28.946373591199556,16.276831352736938,11.355714180469997,12.501829805277282,11.960834208433337
2064,25.979239420835466,28.101700993666427,61.26573011570858,34.47109183442867,25.42145484968302,26.925423145763837,15.102053384873633,12.25152935778461,12.864681237690938,11.549979509673719
2065,23.771569588544452,26.375020738400146,58.07390353795634,32.28527988450603,24.253358000483683,22.872336145756595,14.899211401657777,12.958491435505993,11.565293754408877,11.252634821502015
2066,22.686616425532055,25.504250764357117,57.232370374260405,30.846723144023663,22.607102764317688,18.816935229114545,14.120603725877356,11.322807234075945,9.872588385828319,9.957924343613351
2067,21.766095101030672,24.479527079904393,58.17621892898413,30.855356822425794,21.89098147105517,17.382702085558932,14.682109781655528,11.958851335083475,9.672543301454215,10.0392594451413
2068,20.669125998944796,22.622599282859476,57.31569799101072,28.647296601003465,21.717461438194483,15.668317470152562,13.89987581773282,11.831350461561355,9.0479079174608,9.820037049424572
2069,11.250744563885792,13.731370270952274,23.298757374977175,17.724209436761356,11.267320307352087,12.51645865778306,13.098847308024933,13.361844404419498,8.662900692041987,9.611608901182553
2070,13.380375429659884,15.085504891087684,23.80132263426234,17.722899048716815,11.826801831264572,10.250523769570838,12.791726660744036,13.148168711884328,7.91647701458391,9.01835874367789
2071,11.36122325152559,13.706270769591333,20.692661005817257,15.416742849780528,10.525892732619036,6.424129438569814,9.375163262694716,10.281031371714143,6.048368205586996,7.241488765200941
2072,10.650905316280118,12.09518342311806,19.929976722753594,13.713448318581417,9.818775720809075,5.414762138029506,8.37478596760778,8.613703168851009,6.021977265215872,5.504683283010341
2073,11.215826941462213,13.601797548573444,19.17186053192743,12.707261919673421,9.958095161106497,4.8459005103740695,9.75066715227414,6.621666376253555,5.956888089145851,5.542763992524361
2074,10.865001686083493,13.852633019475938,18.449777930205038,12.21858441778639,9.853666705974709,4.030776406404415,9.499914262034144,5.0590169943749475,5.3074137989463,3.8634326939513968
2075,11.27375418062974,19.45173645952986,17.072718239740286,13.014513625054368,11.029243216484948,5.444461097864336,8.957835417027844,5.8700536536541374,5.038843615231785,5.911292017818067
2076,10.118691492836863,20.804295988294584,15.124451726685567,12.586067264553044,10.715960643456546,5.39269164289302,5.800156608742503,5.39269164289302,4.618033988749895,4.839328643293222
2077,8.98886540919537,19.019963912745126,12.925657898138482,11.445022672686575,9.768195969237187,4.832642718942956,4.949388787438728,6.108128513097497,4.594782350718326,6.073277553455805
2078,7.864680918285685,16.791536511308934,9.82749379285358,10.580468206800703,8.717126555791062,3.8099912226579873,4.148638362468011,4.955506410178881,3.2809834224610896,4.0574137989463
2079,22.569656399412896,27.24814000632692,24.621459793789633,68.37572784747496,22.199658469930473,2.7694218076158923,3.8818339605400323,3.6061707962811873,2.4937092150524114,2.721587379343169
2080,22.301208820080046,26.599170626808718,22.98250232762598,67.69926454450243,21.75677873028298,2.1770509831248424,1.8090169943749475,1.3090169943749475,1.25,1.3090169943749475
2081,22.516253313610882,27.042746074678092,23.201373453476705,67.50096207432235,21.96474102895088,3.5098824189185422,4.3275305161301905,2.985159691639141,3.1675115944274923,2.914213562373095
2082,22.62336077877332,27.009720679206403,23.31743575261995,67.15026615089661,22.059241792599238,4.053484568830054,4.841436578184236,2.7549412094592713,2.9741231977770517,3.3696771661547684
2083,22.541524905265355,26.08957710127566,23.25480571377196,66.95784246716272,21.83664108011352,2.8512295868219164,2.5995864094170424,2.210404813240945,2.25,3.7120479906458184
2084,10.438945421393406,19.32581467214854,11.044317044153328,24.192296367394242,10.630739358791569,2.8696771661547684,2.103553390593274,1.7215873793431686,1.790569415042095,3.1602465811968634
2085,10.600464272593044,19.527270087444446,11.102981116182281,26.310891524514524,10.930106149918482,3.0573243831283676,3.07134582144651,2.6303628158214574,3.672126880804722,5.089295439473952
2086,10.256073963596506,17.781171080530868,10.718062996928612,26.903999899116304,10.664343807033076,4.344562577552335,3.2310954458155,3.038245611270737,3.6205698071837777,7.399450252967364
2087,8.918990269281265,15.445343082645625,9.331143520845071,23.033275912667722,9.400514358626776,4.387455796365787,3.7716648608575944,4.086910258521147,4.589793400779363,7.772323047148982
2088,7.779825784061595,13.377838763106954,8.103553390593273,19.81336181356999,8.395688230848727,4.839328643293222,4.413118960624632,6.38763335090381,5.631353328786667,6.128950818281817
2089,6.982402551556712,12.613958136849288,7.2539210177771345,16.669787552941592,7.663050201799016,5.118548012324581,5.649324418728996,5.554022022615561,7.183912706801663,6.202048355739627
2090,6.345455529365316,11.60861895383161,7.073691614299063,12.488406915213687,7.2479122333428165,6.836944332832697,7.9622086993136545,8.91310515261895,9.717865954462805,9.37852736387541
2091,5.665483001685446,10.785222735406382,6.239163184072295,9.500985163508137,6.5983876579691305,7.357534332009374,8.078383345283516,9.838286238076204,10.42282798522675,11.020459424443438
2092,5.803282918894574,10.059690705039095,6.403359135013614,7.851321538802991,6.52250651249016,8.835141820759008,9.512211527665798,11.227385055023726,12.845053971450982,13.589390537581785
2093,6.003645445462078,7.961707666536698,6.4500160260213875,7.486262769080859,6.589091556698148,10.113091735136159,12.199190885155033,12.224273154579587,13.759589444879861,16.106694854534517
2094,7.108619523133207,6.854846495711705,7.501361730923124,9.30478454695539,7.596815475409684,11.597302110113596,14.431823602527885,13.39579432398522,17.340836492836917,18.95283034405533
2095,7.721442566978631,6.104810517313846,6.799391711914967,9.86573151626062,8.426884380333044,12.675049600687206,15.237527979672958,14.346995120661251,20.056301138786026,21.462592703737446
2096,6.026980422763076,4.676553021819432,5.164448040622698,8.661634362437905,7.162649309917471,12.550813273534494,14.870335291379316,14.140495798300696,20.18548288081025,20.89384610795476
2097,3.800451833960637,3.20478297741519,3.5998956483346385,6.485604505615641,5.006475025243042,12.813588068944547,14.836590573801393,14.284221207931452,20.70903491442988,21.790153629037274
2098,2.45478297741519,2.7248737341529163,2.6513878188659974,5.306012564237106,3.9802028451788294,31.397403426131362,27.84907852896223,31.69195890830052,79.04509553722696,31.25490396504997
2099,2.7526174056879134,2.808336368008464,3.4321642252704123,3.664213562373095,3.611915236488605,30.91111562907767,27.290396277550066,31.127287662656656,78.10042798316508,30.011543779880068
2100,3.5133030553546023,2.5639582038342184,2.8447346102386337,3.3690082170329347,3.2176203981669373,29.830960056440485,26.216432951063574,29.910848753149843,75.47040037740133,28.083124389926514
2101,5.1217082451262845,3.73606797749979,4.343345052774089,6.828732403907396,3.9079227774255063,28.93237419620297,25.38200465224243,28.942170183902473,73.44518640940771,26.704939052427335
2102,6.37281286042548,5.533871083547494,7.096886804298398,10.277433820440702,5.187032538566576,27.74494281425546,24.314977717646105,27.704746420068744,71.18946574955751,25.017645654196112
2103,6.631710599014508,5.635167582863399,7.817708280656296,10.095920205361033,5.366146161939872,26.06756706440682,22.813555190796333,26.09389492722385,68.96519507627704,22.672656158191224
2104,5.962437363723497,4.864035685348644,7.091019896092788,7.1446312062430914,4.581950680191205,25.13578216606097,21.945747685131206,25.29840527400942,67.18090991647051,21.641469660514385
2105,5.4067155769819655,3.962647866482647,6.293197145064713,3.8690082170329347,3.56126004761665,23.780469820891426,21.93507316625823,24.13913112420369,65.27353269365159,21.26393400010013
2106,5.890901040338067,3.3112600476166496,5.646922568344286,3.055531284802611,3.56126004761665,22.55563388073915,21.790206420564274,22.918768114899578,63.0272807648744,20.465908099239076
2107,6.677698974748701,3.620277041991597,4.866146161939872,4.145324685581974,4.336014926014846,21.407926549237494,22.077064913060052,21.955866300951477,61.91779644297012,20.20585390267728
2108,6.43617363426,3.4148134382099236,5.116146161939872,3.7043572693178186,4.092036454021065,21.203438990746484,21.126352495094178,21.66915145056779,59.34753049363173,19.52623909611181
2109,5.734180150689766,3.620277041991597,5.866146161939872,3.2806043737181163,3.414813438209924,22.839011011252417,19.566964423054984,22.8938542951031,56.04972336806843,19.432371902999108
2110,5.109803406987433,3.9784286062858802,4.694817936091211,5.066953182106579,3.4419572339080924,22.32461415868469,19.01060097930963,22.42160811466029,53.97149882422583,18.8971538359124
2111,5.352641312765759,4.421271949335211,4.421271949335211,7.42263432545408,3.891350474400307,22.7929613794303,19.387372164917778,22.81886687624338,52.06576470086384,19.924625739555772
2112,6.536114136789196,5.876241908038544,5.876241908038544,12.925664652224043,5.300968059740169,23.290204394779373,19.857197903673182,23.27913660129719,50.25682007793479,21.129896972771828
2113,6.574940460021195,7.278037224056155,5.2570866018717215,15.163491962503306,5.2570866018717215,23.003650540310264,19.717702145103637,22.919704621338532,47.68278794478321,21.350840525884877
2114,6.428805754353807,7.88611505084778,6.187873839022828,17.15486111153229,6.400749042938356,22.933055595555953,19.773773058196152,22.80780319715337,45.96615227153149,22.008993322905262
2115,7.4649983159401465,8.511880303789258,8.691076055641906,20.065255419990535,7.726927621039071,23.427811157136453,20.296125134838533,23.28587078675208,44.87736916327698,23.6148357790914
2116,8.74663377177731,8.890823702388253,11.702963878410369,21.99756237382642,8.935625473114792,23.289358370709333,20.26403450624236,23.12422293302191,42.97831821482643,24.565242381462205
2117,8.158620678603153,8.007733728793806,8.917448918805281,21.41823921206243,9.078276324653135,23.848838187709912,20.83782304252992,23.693697109577947,42.41494131294168,26.62035793469866
2118,8.239759508687342,8.734070590185063,7.73145600891813,20.748445781303104,9.014692473265127,23.495546687406147,20.66362369230278,23.317951041881244,41.34851923881829,27.51770409169749
2119,9.34627120135597,9.323335257599663,8.70478297741519,24.71053074732886,8.70478297741519,23.16017240624047,20.52743853856273,22.986699407385956,41.36615910165898,28.17317501758598
2120,10.630065548773361,9.222637228563489,10.691174520087324,28.657225251536353,9.420265713739656,23.293265971637677,20.859176442325836,23.10565209757079,41.988275968610196,29.73267408451112
2121,12.255311814871343,10.630972904979101,13.244262568029452,31.956411627160314,10.566832536161638,23.655427866557936,21.136031053195868,23.543816684265604,40.91607363627739,31.94085223152303
2122,13.465052327868081,11.964831148975039,13.398238639394002,34.7501787287932,11.753046495942318,24.396611748648635,21.823177333322057,24.349777108210695,41.33331956470755,34.55659377019517
