Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2232,22.97051131320549,22.47623266554889,59.3646486286308,35.74009174113849,22.299140301054635,38.76719014767373,51.24008897179807,35.90820017853139,36.392380868126246,57.960965658152915
2233,23.196665549561718,22.536893780760323,59.61594067047916,35.44437107054381,22.10676301415651,39.60460719485667,50.95618927430722,36.17735309892828,37.69467102000544,57.680927095302806
2234,23.59515417428713,22.450944797167868,59.372448636737175,35.27495234604218,22.591380658845125,38.781805786583476,50.40546382400035,35.65189287946604,35.76132041888478,57.135987366251314
2235,21.83733740192887,22.14816915943587,59.51101496802885,33.40604924706373,23.847213899933898,38.766732824167306,50.35667803035431,36.27064425896146,35.741711228814914,57.093189462344405
2236,21.78881268729993,22.29095802658396,59.224469281861474,33.925109075038534,24.047799302301037,39.38676039482316,51.130618312374,37.831677863840135,37.04303175455762,57.864351378022235
2237,21.68731758673579,22.269877404562155,59.195324050363,34.364189263653536,24.26579609096067,39.64822308639013,51.466080660726945,39.24650109026426,39.91759074568392,58.18942051584131
2238,21.295562967488838,21.803477355594445,59.397184739417696,34.523835053138455,23.017123233846792,39.84834097629128,51.75351032196411,39.39436326704287,40.836247453506346,58.47266749574682
2239,21.50361075021729,21.70718615381082,59.14049517073612,34.360982363886265,21.87438082148515,39.64822308639013,51.466080660726945,39.24650109026426,39.91759074568392,58.18942051584131
2240,21.463041335175195,21.575220142560717,59.152056367619785,34.12432487449247,21.476749102682817,38.70721509522596,51.20673448945712,39.117112502725846,39.62355599480144,57.93118203436786
2241,22.10676301415651,22.266203148185767,58.87300394284624,34.90416128200758,21.642828400818004,37.54565402109294,49.92564767959887,37.06320198321267,38.567749463335424,56.653871069300614
2242,22.879062429429034,23.26494514078563,58.11618878888884,35.829453005161795,22.037747547342164,33.926163239754835,47.49551308688107,36.71766569532725,36.511510918558585,54.213320663657164
2243,23.309755918924026,22.511522583324478,56.91152433914418,35.49112395459775,21.624448118130946,34.09380827103486,47.20134179110113,36.176993034952325,35.094037196375524,53.924241246635454
2244,20.550181246299783,20.56123089864619,56.38561040561158,35.42756895235769,20.66743341516427,33.222487927475214,45.9450505534454,33.49332953669489,33.31324580789892,52.668536771200976
2245,19.999367557029053,20.224050602837952,55.37063164367856,36.05128383463371,20.871270301772775,40.29108023487535,47.8058153397312,33.990923308587256,34.59047767730679,54.54856673919576
2246,19.837741283056026,20.429514206619626,54.682231266769854,35.50936470391955,20.126074660654513,37.35042329657688,46.27425170857254,32.86195480925697,32.894242468907606,53.02092834310138
2247,19.96309241510004,21.120497212244683,54.57194306770807,34.57470464617676,20.02872428868108,36.85579501124644,43.04514635835013,31.30368987414046,32.29317542220966,49.78823735485811
2248,20.083432765196903,21.81763895210725,54.72300954519147,33.75857354940164,19.940461059155073,26.07111210437504,61.55195315851333,25.311745497341377,24.57760504271854,49.86269120849384
2249,21.1641196032258,22.44547408330563,55.13610114823098,33.0276430206181,20.711151691729626,25.09975137080681,60.83507214362709,24.24281476182287,23.927181068917797,50.68899591169799
2250,21.930737694112487,22.935672940857145,55.270892931279676,32.67439666640449,21.20602549622971,24.581873980920374,60.372395611298096,23.748858447942077,23.54655375298276,50.01504687244798
2251,36.85441585143976,40.774198686138824,113.84446858310774,42.60284234765261,38.73698207017839,25.60910363233257,59.01756990009388,24.285756253513107,24.27969528565003,49.033573537213094
2252,36.90358281829475,40.800815380167016,113.69557992523234,42.80802599593274,38.703237352600475,25.87283200559883,58.156771589057406,23.95103491323269,24.82199272133765,47.61724190330646
2253,36.489229942531345,40.06036644610901,114.30329792718817,43.27217986949368,37.95746153537829,25.887142850403784,57.85134531709068,23.65832579717285,24.860939475541592,44.51971534224435
2254,36.75364653224259,40.55351808372574,113.89736356010201,42.95247472046875,38.45436600358388,24.271162389719542,57.55946809671963,22.6648914138411,23.118344174936322,45.33581714997973
2255,37.179700715288114,41.27308635970463,113.445590741422,42.334965742004165,39.23013370779513,22.77275212229538,59.51278164312986,21.62458168767064,21.62458168767064,44.206185344756065
2256,37.88118464621098,42.041524767869966,112.6992297905228,42.294803939682,39.949701983774005,23.469679632441874,60.076068619015004,22.167012895973006,22.357376571893035,42.542854658180765
2257,38.81203698593188,42.816182302027904,111.95555870076939,42.45247472046875,40.691897098303656,24.558614888923714,60.72385218613503,22.80594380382736,22.93546047530586,43.15208294413162
2258,39.31017676579709,42.96615859972996,111.49487616751469,43.20247472046875,40.75074311372149,24.845304621365347,61.07276558479509,23.270113813110264,23.421110307087858,44.38298034663228
2259,26.319806352574506,29.85572391033196,58.62211575269749,30.110595569222017,27.641972232861352,24.883496236566835,60.83008389831592,23.507213748934337,23.631391873112577,45.93763830514772
2260,25.76895098016371,29.066160932291947,56.092525192026926,29.673771003617556,26.8310939019913,24.313091046369017,59.709653852235064,23.836470877409546,24.061289533850015,47.05752755032786
2261,25.212401645719105,28.508757147736613,53.88428822788906,29.135543023444765,26.275038037026153,23.963133717997014,60.94888965933648,23.738226047214738,24.198018609641416,45.0705223993576
2262,24.570446213394803,27.859681578832564,51.246083628695004,28.42910419842303,25.634303264082188,24.187422218443977,61.196885459617434,23.956590987263247,24.414098944702356,45.977251975194974
2263,24.016110437831014,27.303297237977464,49.0442339444044,27.892429919715426,25.079847974918078,24.880229996474718,63.17508746546893,24.3958233894932,25.872000736131366,46.50247440133334
2264,23.386580262614345,26.660799468701683,46.43305547184483,27.185691135439217,24.447436231127163,24.75583855750923,63.74182760938762,24.52360374818855,27.063731382582745,45.27638883285245
2265,23.5588631353655,26.815360679200143,46.94318184102886,27.203344309778306,24.61306534272249,26.419960112466995,63.41436537614982,27.510829765638096,29.409815244209533,44.88538577056983
2266,24.176875550190367,27.451179955760942,49.52753795850825,27.90898254579829,25.23795153279622,26.70670028403193,63.24775241930926,28.342564069238374,31.1706947779403,44.414397625872155
2267,24.806653251842615,28.09317362771326,52.13753633805087,28.61479307583595,25.87036800869663,27.665731318392652,62.85549875544778,29.878436495248344,32.67406927209937,44.72915798354093
2268,27.077182690076143,30.37907085771668,61.42569348919098,31.086123770743644,28.130767796692087,29.18914440273152,61.52757133092041,29.873896008867007,36.49148647392773,48.08919268222486
2269,27.635648114064765,30.937563360675387,63.63953803876933,31.625191720534023,28.688586469532734,30.319321482741955,61.16494107586185,30.994830840096032,37.272739487765186,49.600622242451855
2270,28.194159439826798,31.49608685751988,65.85493910952083,32.165664626556335,29.246479811655394,30.725915011127388,62.58659673328087,31.70095514413518,36.846996378500805,49.159215782199155
2271,28.96558225899394,32.26536781246058,69.02691864274142,33.037174323070616,30.006245874253853,30.871469261809132,63.4713253492577,31.739513779349284,36.564489230984776,49.20553868447365
2272,29.636382795794063,32.93363695356707,71.73606035072632,33.74330333073643,30.67018889666633,30.912594164959614,62.97827108853856,31.373494397901304,37.12485406283415,48.25375963492019
2273,30.089703358552967,33.381745551527864,73.60155070392481,34.26500450999779,31.112548909883774,29.78277799162302,62.85364868879665,30.060400990904355,36.77800747819189,46.56539614716706
2274,30.549804555495612,33.835111208442434,75.48706590495016,34.78891972899053,31.56068203805916,29.797870490457246,64.93273564861924,30.255158205684094,37.36493121100483,44.97122425606477
2275,31.358653943876135,34.63335376879177,78.76568336513586,35.66835495097197,32.35277232753357,30.71348449233736,67.35912211595453,31.063722454535174,38.35650827173742,44.894596813568654
2276,31.83215860370703,35.09760773814789,80.69137732161347,36.19620795023406,32.812854655562084,30.678937927446626,68.53121413724413,30.902538253569176,36.71211769087096,44.295951799188096
2277,32.31069649735377,35.56608159700523,82.6325981120023,36.72574176086026,33.27752988282063,21.75274037431585,29.712112887965237,22.97815169386091,31.946532254422486,28.302945920400575
2278,33.0024066626679,36.252071300520164,85.40136920726131,37.43284854204681,33.96149432806402,20.76996702866757,26.81101076697814,22.855281071705154,32.587150247713026,28.1410089157586
2279,33.48775566468007,36.726621103227394,87.36365801903949,37.96390909767589,34.432823779493724,19.235007867168985,23.218378437294106,20.634892358583496,31.2172323878772,26.595146712546363
2280,33.62910330746865,36.859583396319145,87.94770916102152,38.14285310716665,34.56362097610468,17.155453578185273,19.433179126519505,18.883465287061565,29.286249780724457,22.875072040476574
2281,34.12134228867693,37.340161198292996,89.93213182801638,38.67664845400739,35.04143151307666,16.138461014907424,17.323786336665435,17.153765226515485,29.29056143221518,19.461402728383767
2282,33.77268824657923,36.9943819882097,88.53917740578068,38.323198497043656,34.696360299985685,17.87450126803412,16.067756521559506,17.513060618959834,30.642038053588088,17.127075067567798
2283,33.977109891269144,37.20471721666279,89.33871956019374,38.49635976543741,34.90798431286199,18.723097319889128,15.217098701409189,17.294372523602792,30.92824442439467,14.726666028621297
2284,34.32531543189967,37.55008667408229,90.7304340699697,38.84986790698912,35.252615683036204,17.899494936611667,16.77815106972726,17.74058897277451,34.97086250549495,15.585155133153814
2285,33.977109891269144,37.20471721666279,89.33871956019374,38.49635976543741,34.90798431286199,18.255454043537636,16.355053454413174,18.414646413563617,34.75868738779426,16.44412816723218
2286,33.91846016312582,37.13098662570959,89.13791471141853,38.504910696504965,34.831008852115744,18.864810034803988,16.609710883575428,18.3321913325043,32.30649586104188,16.984672589848053
2287,34.12134228867693,37.340161198292996,89.93213182801638,38.67664845400739,35.04143151307666,18.8003734882816,16.90100364221142,19.108723502712376,30.525443940174707,16.989202516275885
2288,33.835064263355896,37.07107657638331,88.75258257327158,38.31745061110819,34.77644274846176,18.885735074002294,17.05115201117787,19.295877092148842,29.759410940184303,17.94665426639162
2289,52.63505176789277,60.022553658781334,70.83858551267939,88.49901883986158,56.980629836611165,20.180478713088277,18.198259023392286,21.031899734813887,28.6995951067353,19.627477083603893
2290,51.597240258273,58.99320051093952,69.36808564062933,86.7908307359113,55.954155725418396,22.149205633614518,20.892614322051784,23.899457882721922,28.29758528408353,21.82154276657158
2291,48.96710931686517,56.37574568925371,66.3375947003863,78.73084592300256,53.341358874981694,23.523477276327515,23.449491904343418,26.006552852415382,29.51314633263272,25.00180598958198
2292,47.45404211498224,54.87989841733049,64.09347841444608,76.83760061316589,51.85229012077245,24.87136991846447,25.939028989544177,28.420936482914204,30.561783745260257,26.864609623034116
2293,46.54554527233558,53.97297196617539,62.9078919180582,74.2330073505599,50.945262069005366,26.239714562030848,29.26194917769161,30.945828869093837,32.00972964939081,29.54061701125361
2294,46.53988307847004,53.967176658370654,63.54324160257598,70.75114987775018,50.93863890712991,27.74560159091618,31.30519042680787,31.8400367368251,33.25149115387978,32.224814358344446
2295,45.37403112320657,52.816043875509,61.97541302553077,68.51689393433111,49.79351436445014,28.117116983426868,32.16398966749316,32.20805247248623,33.35719014422256,31.518548053131585
2296,44.68141806182552,52.12957291452974,60.6534934327841,68.48067517015093,49.109159352162735,28.079515734108394,32.43760507871169,30.772228929849252,33.16678490171505,32.501138604546504
2297,64.95058445139456,81.27468133988953,48.78715214170796,50.9328398871491,70.28338758222985,28.987029645768587,34.81920766441801,30.569421863323115,31.241013472621606,34.2965879117818
2298,64.39337020621511,80.71642615926291,48.23735188430551,49.80434516904256,70.82016254733179,30.62561394439676,37.867348709905954,30.86761533060273,30.471436799363207,36.679837425781976
2299,63.332581562454536,79.6767826955101,47.8842363868989,49.89278973747779,72.04959929165827,29.676731853312113,40.055278369766896,28.111831818918024,28.527981336806214,38.64459390325253
2300,62.635050413594755,78.99335802089672,47.938402746184735,50.782786615019546,72.9624516504357,28.426584665730466,42.209151602824846,26.95498134117642,26.95498134117642,40.328957863974885
2301,61.73437396894804,78.0955628164127,47.70191423357304,50.91072630002616,73.83100473961933,28.690384280668674,44.18544203074211,30.26138295158615,30.199423667715074,42.42478590377709
2302,61.05836045150748,77.42347197100648,47.73055977186871,51.58117057168587,74.53731036910209,31.167235746959086,46.65369497043516,35.803127736444864,33.272047057264416,44.04817618169981
2303,61.503726183146355,77.87197062060199,47.82843722529145,51.14956600922884,74.17292800374747,33.9297583170341,49.854649745877715,41.30785479704831,35.89372244762461,46.431817015571376
