Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2481,37.44459988631749,34.74788862146072,23.418774140075655,28.005418070039596,30.52360860114559,52.424474066109916,28.20716126391593,20.193449752897166,18.96069699275529,19.634958996650084
2482,35.25011643746365,34.74876698695881,22.88204936740273,26.998639065684024,30.855983391802717,52.4498422744974,29.9251918801541,23.204621755933815,20.504740674129295,21.300438247303564
2483,31.9338578972364,33.26856632384038,22.00364233733324,25.93622968097837,30.70071651549935,54.10655779000608,30.544551630390227,23.200271057026235,20.9118841937866,21.355542902082068
2484,26.620216745595386,30.77927706830159,20.075054129414607,23.79314355433627,28.416215611112115,55.70536316276501,30.231836360584893,24.28565825016534,21.161716104839876,21.885304014488224
2485,23.132620479420446,28.860879219709982,19.023252533603948,24.27299266021899,26.512375493729596,57.63009501038037,29.883310694548772,25.92973327628079,22.34558757218661,23.166287435103026
2486,21.112992468852205,24.066662352901727,17.572276119044215,22.15896781776241,26.159111738463693,59.70491013217775,30.03762880930787,26.52152140634848,23.55430961961536,25.284144954687267
2487,21.35275577812178,23.059717788913698,17.50791092409229,21.89169482981761,26.71713748773469,60.71777818410564,31.05985421326691,26.70652975099558,25.025037668044032,26.73074306906063
2488,21.935387272364366,22.480268703914312,17.711281674698444,22.428542220235883,28.874024317406796,60.85919086082234,30.778697504588614,26.022664628632697,25.241625482911225,26.897832910356843
2489,22.12123972691272,22.65770400850432,18.127453468072307,23.287208717749834,31.71395740858386,61.250390488266945,30.945806827185308,25.665574510167826,24.203242424774622,26.703050571954474
2490,17.10962230909254,26.7920775984947,14.967416304979695,12.829060866835327,12.307678814199576,60.55129010881562,27.823119433173527,23.718573381270076,22.259706429048784,24.740628678473307
2491,13.813411913781238,24.68614120550444,13.412912827223352,11.176777355317789,10.793973129021357,60.24890604573673,26.727695336932978,21.815782074399895,21.113166674798368,24.267312035633008
2492,11.504423630034447,23.272245926494787,12.791713338863692,10.422858272511718,10.26478236978092,58.367402210966034,23.889712101235343,19.162726222023828,19.3207202257448,21.192653866158867
2493,10.502736279039656,21.274662802826978,11.999533929443384,10.54228648452495,10.007904580919847,58.00578803576449,21.352751099652068,18.258716518368125,17.768438257103874,18.897407874259468
2494,10.436314548476902,19.34268597317859,10.271814403321388,10.183554348615795,8.777703188913106,58.54468041843738,21.535402093147873,17.734127765175742,17.89879813753749,18.63141577316203
2495,9.912112925145466,17.186857517214076,8.683973356756512,8.886454291611438,7.526447563978374,60.617121940461196,22.14586397733459,18.218659283477532,18.372890446612573,19.13477158362225
2496,10.497490083610419,18.0831719315055,8.992322420529934,8.504714130075829,7.699108888837452,61.39227791844255,20.107273043768295,18.275069416568698,18.35668705159021,19.013203661976046
2497,9.21204611355135,17.612121271371322,9.12728211548902,8.501716603932486,7.627539181612812,61.52793968015514,21.564225018359842,18.4231592033803,18.582532996481007,19.54402005485371
2498,8.909269792857751,17.83824077851463,9.825483800157635,8.836677913357345,7.923663521634278,62.35562739294569,22.012485863687456,19.2197210841041,19.078621763208584,20.412133046151848
2499,9.763878188659973,18.04440468003941,10.029647256755627,9.030958951036794,8.173663521634278,63.100909323658044,23.34499744806658,19.5476922776428,19.56106603704459,20.43512051975692
2500,10.16027732749122,17.513099138249487,10.073941768618042,9.406784751509228,8.320885972985447,64.12403512412709,22.723316075793193,19.64655648400431,20.0700891660967,20.77269485587242
2501,11.202967684318866,18.260780062494863,9.24109382604496,9.987890422642781,8.315796324701228,63.802631586876075,25.87987596087962,21.202521848385683,22.967180831377352,22.259837790140306
2502,11.381590074709434,15.162959542215626,7.354809498867724,7.73362348161489,7.086910258521147,64.40118678815853,25.672122269338537,21.426338416389505,23.106096037044306,21.6506235139075
2503,11.090481574282627,12.59187618127532,6.452615177896385,6.470793675765791,6.248716255683984,65.25310766093888,25.05992898422854,21.22935711260293,23.129274821256725,21.585823436495037
2504,3.3585267511713397,3.4261426972641935,3.4261426972641935,3.0688994132934897,3.4571067811865475,70.42828406817858,21.41652247804446,20.70525890519932,21.41652247804446,22.021356265260177
2505,3.5306043737181163,3.8498956483346385,5.321164935936542,3.214325190533521,3.955092216332786,72.14424574647859,22.454282451962463,20.878935138277065,21.088386090401507,22.04147257363556
2506,4.391130052742177,4.225969250315583,5.451805861523038,4.090079171838488,7.371458145557023,35.778447004995556,11.267398754129712,11.670772125830217,11.94284588794532,12.305590699995681
2507,4.471745067537761,4.335654386916833,5.62200848226462,5.102713048635671,10.980662771992412,32.59728479493671,9.616732165186354,9.954507874932698,10.266062091176323,10.572541863682593
2508,4.71353844470839,4.162570384968221,5.408411597755634,4.57134582144651,11.269999847299399,30.52259728933889,9.102339750723518,9.430328556834086,9.762156794385264,10.040331387437286
2509,4.868033988749895,4.360926663713858,5.786508134215778,4.401387818865997,12.296874160229553,28.496207171381258,9.671218099409886,9.315969106752938,10.409850080747727,10.546728149279613
2510,5.55273403245419,5.284669448435533,6.835854610723418,5.813174282430069,12.41056171530094,26.647279726751748,12.032944691607227,9.785389887214897,11.206036432461763,11.234521204992522
2511,6.723323912375307,6.193941930646275,8.978134257413382,6.761340254296815,12.716081610845714,26.087969944484055,13.148004990438459,9.908141915311608,10.90356463636573,11.915561193051769
2512,8.773454556983776,8.773454556983776,13.680349676220631,9.30065270285698,12.050478937094285,24.922451709250645,13.998249874865548,13.891687874155167,12.253296933707038,12.830612082892806
2513,10.81246948063929,9.576630074786248,17.160183510174097,11.439942171229072,12.344525104744765,25.439808341067256,13.556604260045374,15.59137345904374,13.240956924238084,13.068361405099518
2514,13.82570572824779,10.978201142541709,20.071257676883395,14.222039906862381,15.315133611209717,23.999290732893098,14.7869411694486,16.646444744670653,13.193370983117589,13.816072284732344
2515,15.591176568906318,11.218510382428395,21.998273982608055,12.923586793751392,13.888717837587055,24.33133848719751,14.608432267461943,18.486601234095854,13.906715782472562,14.71032489005607
2516,17.42764771399735,12.661748161936327,23.945598324071366,13.143969473607031,13.032480722803902,26.683846166877583,25.044897476623177,22.950288617848663,18.060741303840313,17.885091897427365
2517,14.236437305215826,11.759509450333711,25.217590037168005,12.093155918699784,11.439347251960152,25.06984842189587,20.451269841693552,23.45183569314401,17.682774553496415,17.62446579483565
2518,12.44736900229734,11.569247570924677,26.187289487617807,11.810514326189097,13.193782862310837,22.20725865857172,17.792177758011842,22.17037965827406,16.72587288286443,16.108075722305173
2519,10.87063026532768,9.798230681756655,25.59287009615295,10.347706862931574,15.72985443173831,20.369502299084825,16.257439414667243,20.35861793078928,16.622123671591467,16.679872972142334
2520,10.411160152901095,9.721864069696881,26.58033471327124,10.256994634002659,15.802719580549748,19.494073279121896,15.436783282687596,20.021511616367974,16.78884339679202,15.414245483197403
2521,10.54662792155911,9.656685076594464,29.901569892739403,9.869228330328045,13.782040861712467,17.418014297004824,14.34879080879789,20.056528071179454,16.402676045255,13.249049540857285
2522,10.013910474450272,10.31879232269531,28.93770123913788,11.369343154725243,14.365469510310303,14.801284423360423,13.075240303474631,16.906674315810235,13.48175996181291,11.126724849065042
2523,11.518888168562057,11.828057679482082,28.434959816252217,14.785669927179567,16.394677223896807,12.67879640061843,9.985517137023024,15.79422280783726,10.85280054584958,9.985517137023024
2524,12.20943275816402,12.887685794576962,27.111294088092528,15.157606267287042,16.52054868225148,11.220876530502316,8.706167532141338,13.692523109714001,10.678052897007824,10.837466142940382
2525,13.067597365277466,13.506517101079108,27.122615393921606,16.492319613992528,18.0971899955268,7.8019935067366815,6.313911599950563,10.061356648651183,8.409386902130299,7.4137728869584425
2526,13.362139847774062,12.743464928966542,24.321423099169536,15.539387757987313,16.314886056743276,5.7453798546502135,5.086910258521147,8.186301236082096,6.403943276465977,5.900646042269733
2527,12.17516977811516,12.301246002754716,22.33810770299494,14.334712333775746,14.283269854065376,5.3854183566749505,6.196465107830543,6.233853167704648,5.932335222805306,5.229825526053289
2528,10.784607833898665,10.896914434533482,20.874430045627133,12.170711925060186,13.757446192429228,6.5296796688601315,8.75967210646799,5.817920825771784,7.248242918357009,6.35867457366685
2529,9.44460460337401,9.248867925522841,18.530629804258396,10.495641553717807,11.583581310292658,6.829090827546572,10.380944788124637,7.276904691371453,10.591107405764877,7.569702450925501
2530,8.58106630493056,8.8736440544745,17.461115902028258,10.230755054575482,10.217218645612649,7.583349969240592,11.952093596253295,8.81606955754216,14.391368029014554,7.744296224730414
2531,6.328102313246846,6.813202411441659,14.715434891016091,6.37795841796766,9.645372823313771,8.240734566253622,12.557745339787981,10.014243166317897,16.501120894597047,8.502492353536756
2532,5.288451145631816,5.220746921427391,12.416368099508826,6.423365876915682,8.168389326078142,7.994601117046453,11.476287675467097,10.543063833554825,18.93936060700892,8.034169304648405
2533,5.184957592899275,5.184957592899275,11.35235559949103,9.73589605442839,6.83855966036769,8.464840509980352,10.87518556875989,9.499509129146007,20.74667752156501,8.06993958399892
2534,5.277649371884911,5.84747462030821,9.57767234750672,9.310818008251953,6.550270501514456,8.774763092453076,10.539930349653764,10.285971077429945,21.177885095892307,8.749579781449272
2535,7.09013227057026,8.59409304932352,10.173865804309036,12.207141329238247,8.912098155697901,9.090069128163268,10.467371916610066,10.93469244354408,21.14984467450932,10.13206455851456
2536,7.569544253334844,10.075002854383275,10.440167088124316,13.858200908204479,8.636132853121055,9.697698343825756,11.543971090422215,10.469921707875043,21.214213681975256,12.081123673231502
2537,7.409545283263943,10.115553636686572,11.547448989499387,13.239642075122589,8.016092204099998,9.233638196833697,11.021958455993051,9.471644711516998,19.93814170567511,13.503279949813589
2538,6.163887643472453,8.55962758542622,9.288772970524235,10.821348015793772,6.451973587700738,8.768823572570742,8.869919391457257,8.869919391457257,19.805742754939903,12.62092031806711
2539,6.62094635015389,8.125935300092852,10.22254911490813,11.014943895431994,7.43794147213919,7.22704132476432,6.757120446056936,7.810805228857582,16.111273335764693,8.487253227958098
2540,6.127245687251939,7.88186741228114,9.819382855452233,11.071848568943434,6.7797598484761386,7.222549930381559,5.568735012706537,6.099540446017945,12.71240517581536,6.290993236242963
2541,5.4603823731658485,9.24078764743982,9.595616191073821,10.014070796034868,5.4603823731658485,7.976762146152441,6.950831096342048,6.122603810760278,11.025208794975143,6.698432259151135
2542,6.437274666506983,10.03669962576773,9.597134716268778,10.768411763834516,6.626262235980519,9.267374502331522,8.943719351733,5.822882462276066,9.231649858446596,5.601629258492284
2543,7.443977796318348,10.712780567861847,10.47685354826865,10.248066913193071,8.509115995871383,9.991940531657278,10.41038211436025,5.508678228546601,7.409647243114373,5.605511766058334
2544,9.283261802277657,11.927119843793994,12.474690160711816,11.344829151534563,10.889538356466513,11.670582770021571,10.485425635363626,6.0686404068868365,7.241304660751398,6.756665887749056
2545,10.854392316317995,12.946773221574489,14.309193228887366,12.740169995304836,13.195882179460096,12.338512351128879,11.784930211291544,7.082542187119751,7.701213318411117,8.514797169799124
2546,11.42233108439405,14.591744231942673,15.878095169923505,13.197290688780985,15.880196081493654,10.738236262259829,11.774569789789707,6.953340711389542,7.593933438706743,9.09832630338759
2547,11.988100669711292,15.582586458766976,16.76470525038447,13.221392234379845,15.485025510633797,10.679481971347478,13.571098740071825,8.064027439607106,8.151458747214743,11.02516906504002
2548,11.255698171325667,15.598007319395904,16.83107654411374,12.381688249418414,13.890129146618488,8.438776574061377,11.931417261180663,7.650991024510403,7.688776574061377,9.95485513756831
2549,12.560453845305464,15.201786046077206,17.091613746413078,11.86301573497462,12.869978228366254,8.446750636575562,9.289421806098856,8.737914459443443,7.732846665122017,13.08873054250825
2550,12.008302657752536,12.966286561512607,16.688021591004848,11.640780350435955,10.975748295769927,8.18108590820412,10.505337204337291,7.972649978574266,8.347439888325699,13.486664607475488
2551,9.662737721888142,12.511279084640844,17.71278110994377,10.284908518098375,11.156397897001586,6.623318911391964,11.635848022351889,6.928648197130619,6.252991982548979,13.366146831687509
2552,10.040603805853134,10.741375727202858,17.72734528070227,9.662015023400023,10.19805791714995,4.642385328580408,6.056598890953504,4.11884431815744,4.471494657017881,9.912170035812718
