Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2617,23.52608252974907,25.273434943190225,21.865419801586206,68.77330118836176,23.794220376826587,46.72282474792729,75.82379808889752,51.35104204312372,77.14479397266813,54.39888333591817
2618,21.632924279333043,24.823931676982955,20.27367669178413,64.21784788555416,21.555797607858587,45.97386624379681,75.04196494416927,50.6786178432675,75.60955096278687,53.002159427343884
2619,21.43328024206265,28.98473496919298,20.529139235384584,61.5647125740718,21.615297958248046,44.7994437158844,74.0466655369503,49.32830718697338,74.36958657831312,51.881230951224055
2620,20.56430699656837,31.109540870512713,20.071150109912946,57.44977134865593,21.162181616401185,43.49202263241672,72.72259522155883,47.36494412395406,73.50253471043038,49.81827380835802
2621,24.90194725856891,32.28854927936975,20.77078850162312,54.977040026815736,20.918861000195548,42.957707210913014,73.08087951822188,46.29229169277098,72.70845607698725,49.20840659006523
2622,23.50210295779857,30.32947464051707,19.652914221775116,51.36477353982853,19.89980564350521,42.23003409495505,72.26712782044716,45.0888151357308,72.16063916501633,46.81799306978487
2623,22.747477047474515,28.775240793133975,18.702098244685953,48.394865812742125,18.91577158171986,42.55410381984826,73.82052200060474,45.47455165176018,72.50743281937143,46.79974486723434
2624,22.193946461260808,27.350428026076873,17.909329535759177,46.5339551670658,18.132738847154425,41.983787658804545,72.0870607244711,45.21099104219137,72.57258051950126,47.45277395222219
2625,21.85890164309415,25.74929090257723,16.702989902332483,42.29402075138033,16.674480864989327,41.36019772994857,71.20666108740812,44.3980110867534,72.05452200259658,46.08911201801576
2626,24.681459220859317,25.39022687962212,17.890248144211974,39.51588399298658,17.37849571064354,41.927604604524156,73.24079468258937,44.46862327803805,73.04588901390167,46.92448177777571
2627,25.05919874653825,24.009548204793447,17.96029952425539,36.45149189256719,17.334219217576347,42.21838595297597,74.15976304489422,44.793394914518146,73.90158022113317,48.31703681643094
2628,24.90075199385115,22.067143529387977,17.84716579067661,34.85106822662832,17.016094694824496,43.199272805380474,76.78202509554063,44.748429322199065,75.28985606632479,46.977967549290724
2629,24.753927050359803,20.94246563500218,16.624043957661257,33.20746127207174,16.048273820868218,43.95769638775241,78.4707625184266,44.563644305121194,76.01913756434331,45.93767110291813
2630,24.130828630377422,19.58487044673587,16.596404373226513,31.789747041607022,15.702687082404054,44.96860740888272,79.05317922805233,45.25504418020554,77.17446689965101,45.84652712036704
2631,24.644655724314745,19.548448529899733,17.477302687003135,29.415935943547314,16.156443547505155,46.32671431597134,80.90888056764481,45.80304679237034,78.63525199955541,46.1281724159593
2632,25.052149246430023,17.747507280175324,18.37528193903349,25.978583670109394,15.807018469488742,47.579007117117705,79.67867357638934,45.54213155475685,78.4254547035981,46.152303199713856
2633,23.216024455097106,16.70055291021196,17.99229724558114,23.64991575405471,14.65250327604864,48.17708854094891,78.00023250123276,45.702941203580984,78.69521556301461,45.539581271564295
2634,29.756328190217005,17.2237501331363,18.35533748055468,22.84959551787218,15.371693413551123,49.61167693743477,76.30804993062856,45.328548589300716,79.32682678213162,45.02476849260923
2635,30.039819903684304,15.970088836720027,17.631767666673323,21.131521435209265,14.570734143980397,50.27701219591019,73.65073664663339,44.33831713131167,79.40840054280478,44.09353525602384
2636,30.038050508014088,15.841583006258901,17.884613415350945,19.88692008498352,14.682732478308267,50.45676472652784,71.16783192337897,43.36021561493928,78.70532011565403,43.058756291428836
2637,28.954606510021257,13.851795896516887,17.24894642414293,16.529727247903367,13.613874007695065,49.834580612877744,67.15711111353366,41.13509551789671,77.64006777462708,40.46814186917861
2638,26.31700141137747,13.283464449540112,16.973278921393877,13.459160905143996,13.04765497808724,49.46190282745388,65.15780564217104,40.99876744878671,77.22559989877092,39.6174602740178
2639,23.377479079306557,12.87964820211025,16.674254362655823,12.9273828934963,12.335043766037018,48.521591031888384,61.818998769900155,39.88329840397739,76.81274868992129,38.35659931919014
2640,18.442007153114428,11.141240242299897,14.338505204914185,10.185631891581604,10.412258958998004,40.385778720182756,45.75863186801939,43.18573608392273,70.64361606239468,42.68170170099781
2641,15.68127285571028,10.063811415911323,12.801643183890729,8.883412658405607,9.334129846567654,38.143879136727016,41.66055840345358,41.80125844590704,69.6849203768374,40.82739963833779
2642,13.340740032685515,10.546756751056963,12.681788749073553,8.345686989440258,9.098455967974049,36.62148946203057,38.22467318831982,40.19420317697674,69.38255532443831,40.056167555305386
2643,10.679629264062333,9.331781144961763,12.81766269132876,7.168013566200248,7.779480237983975,34.93910889922533,36.0837832440906,39.116766447224755,69.87872246558501,38.47093845913761
2644,9.692424442131138,9.291237020433194,13.895764505125548,7.532476401018759,7.863776065851185,29.04481929887402,28.533161095347392,28.03281233645167,37.82078810782446,23.44795815393161
2645,9.030808993392988,7.920247025641777,12.58722462895888,7.68971111429698,7.219898233002128,26.651990077046005,24.40340227487702,25.696336478663905,33.34242303965529,20.949713079331357
2646,8.273364010369882,8.63444340653362,9.93471849435443,7.5299359438962625,7.319275900792858,23.760050040969094,20.839664909567343,23.76121053248005,29.571424515070753,18.81962124194093
2647,6.499871456672515,7.127315463903774,9.225579380625593,6.242125176995872,6.022433899047819,21.19038146056915,18.17925788344522,22.034997568263982,26.021658833655813,17.11890700128396
2648,4.913118960624632,4.3243079219391145,8.04095409182301,4.019421807615892,4.0590169943749475,18.922452265504617,15.92734956133609,20.429452513041277,23.371624936622705,15.488116873078587
2649,3.672452803886763,3.2521688782242095,5.540417313915928,2.964325190533521,3.311634400062861,16.42644024188873,13.502360214592475,19.129329303692728,20.058944906367813,13.538616169241457
2650,3.118033988749895,2.710404813240945,4.155308196158574,3.4053081961585736,3.5784388019908397,13.225914344465139,11.108617663530845,17.57111283055802,16.509209274662936,11.63557966511644
2651,5.350126132249785,3.1358009417162633,5.497581896578556,4.494295541768809,3.3990668395156205,11.073965417658323,10.510280085341218,16.323469300660477,13.413009951286686,10.528879494975879
2652,6.624123244266681,3.391801826284992,5.403556697090206,4.699238314945067,3.639098973770661,9.572222682663153,9.825660918903992,13.671292066593004,10.560060789508709,10.264004702905366
2653,6.835591909394767,3.664213562373095,4.573900805083101,4.51544314919501,3.9011663024043193,9.076385317522293,10.328291783787355,13.240899689269833,9.855418564374443,10.970583644399612
2654,6.123806727874617,3.3887246213244495,4.723927697232281,3.5856543869168322,4.528284564281216,9.148315004495082,11.590902777985157,12.05612066086129,10.050209127954753,12.308169003628537
2655,3.938968440771291,3.1358009417162633,4.317878581126795,4.040878653959691,3.4053081961585736,10.791877833325973,14.003887457225595,13.735749048827877,13.052604161800282,15.997338657861002
2656,4.280776406404415,5.3657995952594,4.868033988749895,6.052775637731995,4.664213562373095,12.579816843063657,15.336195964052003,15.987281373032099,17.086734788448247,18.925900634915
2657,3.9850158231080757,4.549002519209263,4.944817936091211,5.099748949845523,4.614058154749995,13.94642604198705,18.90967345259176,18.333897193146377,19.85352889614696,19.872304543769697
2658,2.953139800010316,3.471587379343169,3.7176203981669373,2.65860340379199,4.5405694150420945,16.072322767928902,21.849767771661362,20.935339129690767,24.032599154265093,21.55269066503817
2659,5.417336284846929,4.3848783726541,4.464325190533521,3.9456211613022876,5.881030282855673,17.71362506768787,21.968435694114,22.511387788986745,28.30764720374523,23.853202712305233
2660,5.247426096659381,4.015445973615992,3.9317062519616437,3.5194218076158923,5.8261808293917845,19.96075649539487,23.626011141865224,23.825458190334444,31.499593894182166,26.55358411970827
2661,6.287925653607141,5.286316446830639,5.417987866942192,4.815298327457056,6.268606805392543,20.216963110041547,23.256855261129886,23.644697263226913,30.63453700886869,27.36593149475033
2662,6.444512691508072,4.5103142622178005,4.858726253881167,3.7807764064044154,4.315324293440291,20.552065579931188,25.011916687630784,23.440130643655884,30.4014688710414,28.227115983672167
2663,6.875660609254251,3.929586801558725,4.195882609806519,4.44261542019948,3.4303373379345903,20.560848277355063,25.25528578339874,23.241339273003383,30.139245535306465,28.505719508669735
2664,8.82075685122258,5.781140892095978,6.676660480125012,7.026827054171251,4.807910659911093,21.073067427730372,26.292389448166396,23.26536562393446,29.763902953321022,30.7062633128837
2665,9.977138655560148,6.585197763241496,6.602545334438265,8.33069065540448,5.298278596497762,21.780712600447657,26.834218825757308,23.40789779166243,31.211160189422493,31.670883734614897
2666,9.679051991614967,5.771151123944434,6.983702125073471,8.0155045033185,5.117096382144882,21.4009460990535,24.76676223597815,21.586984747573098,30.509422711323076,30.967869975175347
2667,10.662827244883774,4.986477920214972,6.070552482605441,6.85862863525268,4.879907666933669,21.371568342858385,22.61740751429483,20.880487911800667,31.81005480800308,30.109933748023714
2668,10.83155266010823,5.6491232660225235,6.066925585729692,6.03998141909471,4.849586409417043,22.20759511806331,22.19954039856981,21.860988813208625,34.611976603225585,31.817513768260888
2669,12.163289218401054,7.156221825304524,6.600698975378661,6.544609829935659,5.779749437772314,22.298894186886184,22.40561096357621,22.011371201101635,37.260092164062854,30.92664742044714
2670,13.879185372856199,7.095657259171467,6.999030502079421,6.486982672021272,6.020902479505236,22.237252314138043,22.53868784854747,21.952447321154708,38.53538917863188,29.582283064470076
2671,13.212099697132324,6.48515969163914,6.972859169299156,6.083679150447855,5.993006463552841,22.098171724336115,22.925849335322102,21.318060120428008,40.70357135755664,28.200666319506244
2672,12.195522128584678,6.0625788306025115,7.564391769371857,5.724836660517465,5.7386752832678525,22.210649866825374,23.32205560825112,21.55340099060395,43.21821697592367,26.97849190503046
2673,10.52603636767423,4.821164935936542,8.736346146423886,4.470608789080786,4.470608789080786,22.384049508024972,22.722856400326485,21.454936135195304,46.04517137884224,25.630408064611714
2674,11.07828100005506,5.624568941772333,9.43998006154812,5.629166706389661,5.338190205350715,21.487695729898704,22.410211531377847,20.789170290288773,45.891359319491116,21.70565587852063
2675,12.454602801442498,5.8622990757132465,8.741959298084822,5.369633386692094,5.764019903693615,19.922533786995892,22.825525970036843,19.034775498379386,45.68494548175984,19.170582717739762
2676,15.964122144006453,6.8814086740587275,9.487888343112186,6.27485355483809,6.521687970743504,17.647707440769587,22.585300182874718,17.298839134434097,44.140399461920964,17.463671277539955
2677,18.877133074447862,8.708577306353627,9.562719874131034,7.31452370402333,7.655306248854306,16.90480118672329,22.209650990122114,15.639428133862259,45.170829046890525,16.380982040755672
2678,17.977240390313376,8.50058508326138,9.34027756877753,7.081395436715443,7.418976360473459,14.739946280740439,20.63314515089483,13.962837067048206,42.60568352870294,14.172081910649817
2679,14.96045629778428,7.511920361938098,8.394953974444856,6.1889684407712915,6.217833754540481,12.906329028325267,16.55587462863058,13.556957476904268,39.105523095657105,12.81449596587018
2680,11.58159968996657,6.5234170935237,8.081101821716077,6.027815831688118,5.90339580652559,12.467620398166938,14.09710927821017,12.479587136215823,34.12420053876603,11.604369904384516
2681,9.276339629107184,5.136000936329383,8.11577568108952,5.71698920010509,5.136000936329383,12.15378475043727,11.3857240186051,11.451842477247615,30.39062778010163,11.3857240186051
2682,7.784771136813041,4.134157764311389,6.5721974453478875,3.984938823669602,3.8617926321069422,10.748230253596052,11.483269588024653,10.443805951211115,29.891782990036674,12.27667312725438
2683,7.033170099191713,3.424727179353485,3.65570221898698,3.220458225512981,3.1708096264818897,10.960536441768841,12.283299996275865,11.08504412687525,34.84587868505476,13.410701799102213
2684,5.41547594742265,2.2667549680862726,2.103553390593274,2.721587379343169,2.2667549680862726,11.526217739431257,12.690793380571655,11.711575065121192,35.61698555735844,14.358589458020145
2685,2.712047990645819,1.8251407699364424,2.368033988749895,1.8696771661547689,2.210404813240945,11.547532575792589,13.11529227886557,11.547532575792589,36.6765390686428,13.11529227886557
2686,4.4698634514086395,3.4208096264818897,3.7724338990478192,4.177430031867816,4.446833329838748,11.339464841782096,13.597524140286247,11.229420399673682,35.67946883118032,12.265507053356146
2687,6.673592397169463,4.837583928402227,5.228212303557284,6.459640547108407,5.108485057861054,10.519421807615892,10.874294549435682,11.28863306705817,34.63305000025815,11.246160729363137
2688,7.410163958791427,4.451586032886304,5.817031476053607,4.849117757320745,6.07677318451087,10.058846843234369,9.523728139170842,10.524970281811827,32.420427612838225,9.973046307412616
2689,9.335551421612628,5.518773332368203,6.715120707491463,5.632243903255214,5.4790084415068465,9.746971524876047,9.565184317475204,10.592901766223289,31.5997427419247,11.596322774670035
