Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1026,52.12414589907476,88.588267738134,42.032485798850125,42.349741512024366,75.65367625061802,24.855466953472842,18.649074917307495,13.661669120871682,12.595582808056214,16.32037378003083
1027,49.02856210883429,86.83295408077991,40.16838785728753,40.33777808921107,73.64203841132604,26.384018640107513,20.202138065590532,14.184399296348783,13.202497113361453,17.01353328146171
1028,47.84772913875523,85.6457910842633,39.457841601981144,39.51217713676566,71.32866284910065,28.27175443327485,20.50709632486864,13.897585814906028,13.38782596066329,16.648773537373447
1029,46.73538860547009,84.99006865174269,40.14020779271726,39.87018474213712,69.76884889029994,29.194366403073204,20.808291268670658,14.131223402666826,13.83069446151823,17.312801853543732
1030,45.35163044700531,84.09327067884075,39.88872027693073,39.273358182156,66.7635774642457,31.66246515319969,21.4308210776065,15.572128988156305,15.657099555034648,19.666223621001677
1031,43.426095735160736,83.56982907611399,38.634922125398404,37.79961746267713,63.57410793841033,33.09310628499425,19.940579669382334,15.473314292403407,15.367093982805397,19.411861298905027
1032,41.93653234558035,82.27475904995208,36.412012893492225,35.865779626775314,59.577629486400006,35.025346231967674,18.793056509898054,16.09255551872261,15.717621024360108,19.876935305773387
1033,39.818791395324375,81.61970830725788,34.1592083270637,34.01483275248688,56.796740374292824,35.82807926640682,18.222398433798816,17.31221046329475,16.598751529287195,21.38230227953364
1034,37.97364491357559,80.29755026941453,32.5155323595018,32.42241885707661,52.89211992424693,36.44046283044261,18.471242647287898,18.418363650700098,17.472296959051693,22.487106763538865
1035,38.44466347401485,80.0265390429466,31.842638749202436,31.88197361037639,50.8509545357793,36.03744876560149,19.23564762576893,18.770091225361675,18.09713507709591,22.870303936571197
1036,37.36691534974406,77.49147427358344,29.75172941904532,29.921279544298987,41.672291493469594,36.51446802978033,19.342383334179715,19.294838589548213,18.434553288070124,23.266729755948504
1037,37.119578304161614,76.99869739505189,28.715294278965672,28.936940155302423,38.52124181882959,35.56008772106597,18.8144739972507,19.090912232195777,17.804029610953567,22.23796049539935
1038,37.747862959268126,75.67128296376673,28.21592160597656,28.268247313130626,36.64707101983031,36.51039712984953,17.872915406902177,17.42965093346981,16.896889260416984,20.434439697382917
1039,31.996051500879666,46.88051782578576,20.809805003197273,22.2688032723944,24.729169637333417,36.40711347684804,17.451639684909665,16.2669473112594,15.912388494770985,19.255951722529765
1040,31.429579782640474,45.303044832606986,19.587820350049558,20.945081076019523,22.81679185805203,37.92245456726593,18.307546271116706,17.128958728729224,16.60215788313757,20.23816835683433
1041,32.539023934092945,42.23502220257413,18.555187679477932,19.64641100778421,21.689269378458587,38.638784218277955,17.514978288367868,16.57064770723187,16.388022629964244,20.487157287628676
1042,32.373292788525774,40.753345235006506,17.55289515907412,18.514560845848763,19.874350162971915,38.58522540575983,16.539568231852602,15.718713770735459,16.21660893098813,20.239231837733524
1043,33.5315183172437,40.050879127767054,17.055004210111836,17.888178158368326,17.908525152792944,37.60966300020647,17.662418222482145,15.533881173096896,16.027427206323292,20.335832382986396
1044,34.39343324841413,38.40724101301762,16.455225938452852,16.970027866695236,16.23847348466317,38.78455939176315,16.58658413288592,16.716678345025848,16.554920548010823,21.72774786522614
1045,35.11432299770753,36.46440903654655,15.96117361506345,16.704389663929767,15.783309708020171,39.041986625724036,17.524749355273805,17.08297167438901,16.536891608729036,23.403115679009364
1046,35.09809355934935,33.29549123410811,15.581225627330781,15.703843805989296,15.026742447563985,39.95665186858879,18.73618909207026,18.60121365067281,17.570157177527875,23.731335752146848
1047,35.50416333136627,30.910967045624382,15.42023983554266,15.747587534604666,14.846545441955158,40.24011685789643,20.142610212977054,20.158922659473344,18.442489395762173,25.037363083632798
1048,37.082797220749605,30.28881694834827,15.590450050374674,15.719790361840857,15.302508958789497,38.572358361056516,20.947665326771872,20.285009035351322,18.410941681003248,23.312842635295354
1049,37.99604816621374,31.02862297055284,16.579507801163686,15.669903404804213,16.194942118309985,36.32673834158483,21.35421494062612,19.403366008500324,18.30905939487934,21.065795028004665
1050,38.541553201361964,28.920684282076994,16.615479720290036,15.696109725931763,17.030777063771648,34.15448566698025,19.449071121723794,18.977590932452706,17.815715268558936,22.064081007595142
1051,39.054374454320005,26.381159798193014,16.99473405836292,15.8062626533667,17.16417799582244,32.472111454970644,17.80992944820376,16.6670888206938,16.34262610022575,20.924731866628278
1052,40.4608356267964,25.256503000049722,17.967612206678705,15.99898803664122,16.86324768061696,28.461063803948157,14.820156632573196,14.957610628844629,14.650921393460365,19.939250064004522
1053,40.90573568074674,23.98870347983337,19.313237142909422,16.62189499481129,17.539342852585015,25.295065061296103,13.82098787478649,13.453217412383953,12.753095161094878,18.0682244707342
1054,41.49366455427831,21.41375052153712,19.879384760116036,16.692023791152913,17.650235134992393,23.581761323844958,14.911838627443736,12.048123755700134,11.723126978264558,16.55667204959353
1055,41.74468113208272,19.736674825795564,18.78319714698839,16.254113357671677,17.204140784235555,21.703197351666674,16.918539786887482,10.933261088142896,10.703014801388175,15.912628444353484
1056,41.27329285291456,18.787729167497144,19.31483185011298,16.540061020751853,17.760068292383373,20.014154011536284,17.055345643647502,10.8831930817769,10.558359429842287,15.2099100642827
1057,38.90518009672553,18.34220183792607,19.45046993143577,16.130977096510872,17.441204787684068,19.413367333159123,15.373684477833544,10.909008074060122,10.503508329926815,14.252438181792584
1058,36.9867867504057,18.51010441482999,20.002638050241536,16.122237780011304,17.70818107610247,18.039943603932695,14.024284067058066,10.825799673288447,10.655999127987224,14.485387595535995
1059,34.42411895175085,18.55582233698369,20.942356262174354,16.323988803541035,17.883438547404282,16.094540548154548,12.356152864224681,10.280998523983666,10.450460662951544,13.93530596992378
1060,33.14728283767592,18.468705588165054,20.603618826901787,16.00981730545229,18.058971036191963,17.784012159556944,13.439829678104871,11.629864235692004,12.769556534906947,20.036371698789225
1061,30.960682694376963,19.172866140326274,19.134031098202982,15.497907214504057,17.46008314084474,16.81036091686985,13.729060099021577,11.529298977027624,13.705197023507893,20.26079568694093
1062,29.638595860947618,20.03122176137259,17.832677743610557,14.60881752193612,16.089935625653595,16.60493525393099,14.144641994609405,11.111609901609063,13.331040563068338,19.047641770316257
1063,28.205773857808268,21.71274799088632,16.829748741406274,13.947087847987797,15.384792938426694,16.032104734005948,14.849907876679852,10.989727740972029,13.618697609117183,17.29438454999274
1064,27.517622615263818,24.174787758472863,16.425852614724654,13.913901671060461,15.412876685844868,15.317624213598986,15.537983201047137,11.052055681587131,13.71678462977846,16.014291856058247
1065,26.211488106645618,27.189405834963146,17.402232304221762,14.773598288774027,17.778925841938175,14.3774357454778,15.371538577148943,10.586561047742695,12.949991193178553,14.08265442014117
1066,25.669957147122453,29.093451296763828,17.730222883431217,14.982472944929533,17.88619905522759,12.351561223163536,14.146183045322374,9.36208461488723,12.729855586771013,12.805640379840128
1067,25.499130521927647,31.250388942273805,19.32838649854709,15.851179726513084,18.356164178029506,10.838367745642167,12.860080570246009,8.652523849920481,11.752007987659594,13.917527968359694
1068,22.934301189740253,31.69275915540278,19.136992213487698,15.848328056056253,19.203168530059745,9.59356847007913,11.892610031480546,8.329020282812508,11.281635387561149,15.126957437065144
1069,20.500849286124527,30.606546278938747,18.70731861610141,15.635424289354871,19.76949426536486,9.46650086189109,11.572570664780233,8.35098045310622,11.26040739253303,16.39925096746296
1070,18.674313950617375,28.25189905317182,16.64598101795078,14.672572567784021,18.565216940521836,9.155694150420949,12.681107596439444,8.758980927327206,11.669083877683324,18.462960362659988
1071,17.42626014319161,25.741802539484812,14.30538660269868,13.588028781725619,16.6021857763611,9.335702136449147,13.93498271374979,9.25499590360418,11.927175307207927,21.025180482565396
1072,15.875907456406681,23.292303884144484,12.187575703374518,12.729472005042243,14.285907418966065,9.87903977681013,17.04440004929834,10.220153254455276,10.807886552931954,22.62750259513242
1073,15.288609442445383,21.058030059492804,11.33838610604568,11.86890051854591,13.366838182653124,11.41378333617607,19.476005354258604,10.968799786499794,11.103888184584719,24.7541548402323
1074,15.059998113560642,18.469076867922546,10.678533224848303,11.071499792474755,13.209204520722857,12.858658287994276,21.986013891747298,12.561954926408788,11.561878775318263,25.403960213521064
1075,15.747356687913454,16.175922127349473,9.754633582629054,10.050735371113701,12.734667890575786,14.925545727310897,22.153550964591865,13.302238886839893,12.38801249841116,25.079607215455916
1076,15.348175988129666,13.668956078699285,9.345399252851868,9.73320877402126,12.267638375204449,16.790464455149607,21.53737748649087,13.165635327293465,12.584736916872703,23.768141754420867
1077,14.82111842286626,11.595154407881285,8.78638225847692,9.183279709585243,11.829840328460818,20.033349143408984,20.816679654123043,13.34270803670185,13.138797957295814,23.169300549807335
1078,14.368051990858195,9.355436454328967,8.188456227994333,8.373815700810905,10.85237015087181,23.849940919953937,20.016667197446438,13.776312769793684,13.620630089748218,22.411513416219126
1079,13.505820371718322,7.857174988342233,7.712573691465154,7.513986464153416,10.482253015403366,26.470560286029695,18.374877149868716,13.530324560130413,13.46527131874286,21.669251106544433
1080,12.418649773673438,6.8747679682252425,6.814547575546687,6.23606797749979,8.707268282919465,29.27953552961892,16.546295500533247,13.55715345203539,13.428207854367626,20.441375039611533
1081,9.664812443450856,5.202459173643832,5.4162114472438105,5.008401787479218,7.165494941693121,32.46349673802055,15.026341167677307,13.345139975650731,13.035622542808074,19.919169990574694
1082,8.930899313504096,5.300712237594993,5.222733640312507,4.626676916778485,6.626106155916688,33.3577043860938,13.502305334722465,13.599099851913547,12.838459631974844,19.99691826036398
1083,7.2483289135621,5.39881039515431,4.747647390851401,4.361792632106942,6.330248439198921,36.289986041613176,14.15932186108913,13.989202189250562,13.531642195323036,20.44981574496334
1084,5.952702504717104,5.988438155595805,5.061943638980457,5.694262591938811,7.151944103372876,34.40375152562352,13.924485573384828,13.396822089170694,13.739565877260759,20.98142942077955
1085,5.2019077456043785,6.363432693951397,4.86515084649168,6.142890751229431,7.588427715983939,35.78902078997876,14.618451686577348,13.91435551379541,14.264917372298822,22.316286487180484
1086,4.934692220677464,7.824264635194588,4.670830100356035,6.112510246465327,7.474873734152917,37.17788717232922,14.997777931320432,14.675499504776111,15.392494895296466,23.188144224682567
1087,5.776315189814577,6.523809159577038,5.0384575855409235,6.856022816764079,7.600593106918354,38.744763253808614,16.660952940378355,16.202716585613867,17.05535086649102,24.606786263219394
1088,6.085662520727637,6.026315189814577,4.8262219173771665,7.0921765322297246,6.402504271630719,40.00841640726898,17.599413240774915,16.384641204477557,16.8230447398263,25.542161158823184
1089,5.5796409927214174,5.5796409927214174,4.370855578242902,5.349586409417042,6.199565629425806,41.86529760231937,18.049233890478714,16.78019082967364,17.198190405886184,26.178526412913815
1090,7.282101469879796,8.027629726904541,6.190380166715135,6.364893644890089,14.56700720525751,43.52716399508932,19.31127548705461,17.372411655385246,17.788426657312634,26.57940952798178
1091,7.548895827115643,7.66042325391961,5.923753779964221,6.2051941004141264,12.914190064504949,43.22911394017143,38.395662333228756,35.68897736626408,64.83457719057856,41.589167024823
1092,6.924237616537415,6.197331252520188,5.16943439350078,5.727950249745636,10.987524349140262,43.23129220587744,39.23033560055592,35.361858304254724,62.1821895459222,42.06896873287171
1093,5.917153756099035,3.776637392541885,3.7716648608575944,3.8070024295211864,6.364360609490219,43.3424160144056,40.08728249747645,35.18875535489913,58.64387063810632,42.43947057940224
1094,3.8275305161301905,3.440574460137575,4.553838673556031,4.638075311645915,6.315446455691944,42.76922342962439,40.613931889166224,34.78090778885361,55.39237931673266,42.4773646722751
1095,3.1315574657626275,3.207737973711325,3.9393798101964053,3.635800941716264,5.616855401078001,42.073475081846986,40.98549466439299,34.276597506837554,51.50968670942494,42.44605080924666
